iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
255,0,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,1,-0.29287636863375704,0.6625966574074591,0.5,1.0,0.015,1.0,0.6975579944444755,1.45,5.0,0.00515,1300.0
255,2,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,3,-0.40776250351113746,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9969745835668324,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.0923750700497
255,4,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,5,-0.40776256588475013,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970487595334293,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1146278600288
255,6,-0.4077625685317204,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970519073641994,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1155722092599
255,7,-0.2839081900132165,0.625420224589705,0.5,1.0,0.015,1.0,0.6752521347538231,1.45,5.0,0.00515,1300.0
255,8,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,9,-0.4077625702482002,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539486368806,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161845910642
255,10,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,11,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,12,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,13,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,14,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,15,-0.4077625668863698,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970499506798893,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1149852039669
255,16,-0.40776256743512,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.997050603264823,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.115180979447
255,17,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,18,-0.4077624980357618,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9969680721389195,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.090421641676
255,19,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,20,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,21,-0.40776256611005723,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.997049027473237,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1147082419711
255,22,-0.407762563945029,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.997046452777745,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1139358333235
255,23,-0.4077625699860614,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970536368961381,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1160910688413
255,24,-0.407762569786988,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970534001539582,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1160200461875
255,25,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,26,-0.40776248082332456,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9969476027590335,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.08428082771
255,27,-0.4077625697357018,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.997053339163352,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1160017490056
255,28,-0.40776257024345963,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539429993215,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161828997965
255,29,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,30,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,31,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,32,-0.40776256972369745,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.997053324887572,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1159974662717
255,33,-0.40776236459640003,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9968093833404721,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.0428150021417
255,34,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,35,-0.40776254702202114,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970263275931666,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.10789827795
255,36,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,37,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,38,-0.4077625661971064,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970491309938595,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.114739298158
255,39,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
255,40,-0.2644242925996274,0.5546493215128333,0.5,1.0,0.015,1.0,0.6327895929077001,1.45,5.0,0.00515,1300.0
255,41,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
