iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.4075182437109891,0.6372652568956008,0.053098561612493295,0.9923242335011494,0.7500711177865975,0.9740424594535069,0.6823591541373605,0.6008872670637373,4.970064510654483,0.012500711177865973,1292.212737836052
99,1,-0.40751824371085693,0.6372652568956008,0.05309856161251719,0.9923242335009499,0.7500711177515118,0.9740424594533874,0.6823591541373605,0.6008872670637827,4.970064510653705,0.012500711177515117,1292.2127378360162
99,2,-0.4075182437109241,0.6372652568956008,0.05309856161255781,0.9923242335009387,0.7500711177804461,0.974042459453507,0.6823591541373605,0.6008872670638599,4.9700645106536605,0.01250071117780446,1292.2127378360522
99,3,-0.4075182437107296,0.6372652568956008,0.053098561612820845,0.9923242335009105,0.750071117748984,0.9740424594531645,0.6823591541373605,0.6008872670643596,4.97006451065355,0.01250071117748984,1292.2127378359494
99,4,-0.40751824371094986,0.6372652568956008,0.053098561612546245,0.9923242335005316,0.7500711178028507,0.9740424594534176,0.6823591541373605,0.6008872670638379,4.970064510652072,0.012500711178028506,1292.2127378360253
99,5,-0.4075182437107252,0.6372652569014832,0.05309856161248479,0.9923242335008017,0.7500711177623338,0.9740424594534868,0.68235915414089,0.6008872670637211,4.970064510653127,0.012500711177623337,1292.212737836046
99,6,-0.40751824371064815,0.6372652569045681,0.053098561613355647,0.9923242335038793,0.7500711177654382,0.9740424594531127,0.682359154142741,0.6008872670653758,4.9700645106651296,0.012500711177654382,1292.2127378359337
99,7,-0.4075182437104262,0.6372652569084244,0.05309856161314836,0.9923242335024927,0.750071117749102,0.9740424594526855,0.6823591541450547,0.6008872670649819,4.970064510659721,0.01250071117749102,1292.2127378358057
99,8,-0.4075182437106336,0.6372652568977202,0.05309856161302797,0.9923242335008267,0.7500711177660855,0.974042459452912,0.6823591541386321,0.6008872670647531,4.9700645106532235,0.012500711177660854,1292.2127378358737
99,9,-0.4075182437108182,0.6372652568956008,0.05309856161248614,0.9923242335009371,0.750071117734501,0.9740424594535069,0.6823591541373605,0.6008872670637236,4.970064510653655,0.012500711177345008,1292.212737836052
99,10,-0.40751824371090095,0.6372652568956008,0.053098561612491935,0.9923242335008965,0.750071117765371,0.974042459453507,0.6823591541373605,0.6008872670637346,4.970064510653496,0.012500711177653709,1292.2127378360522
99,11,-0.40751824371065665,0.6372652568962811,0.05309856161332958,0.9923242335016611,0.7500711177693716,0.9740424594530754,0.6823591541377687,0.6008872670653262,4.970064510656478,0.012500711177693715,1292.2127378359226
99,12,-0.4075182437107607,0.6372652568970398,0.053098561613000916,0.9923242335016171,0.7500711177707449,0.9740424594530779,0.6823591541382239,0.6008872670647017,4.970064510656307,0.012500711177707447,1292.2127378359232
99,13,-0.40751824371057316,0.6372652569080735,0.05309856161316522,0.9923242335027276,0.7500711177902296,0.9740424594521648,0.6823591541448442,0.6008872670650139,4.970064510660638,0.012500711177902295,1292.2127378356495
99,14,-0.40751824371067424,0.6372652568956008,0.05309856161299374,0.9923242335007697,0.750071117757698,0.974042459453507,0.6823591541373605,0.6008872670646881,4.9700645106530015,0.012500711177576979,1292.2127378360522
99,15,-0.40751824371081247,0.6372652568984313,0.05309856161372771,0.9923242335043185,0.7500711177972492,0.9740424594534499,0.6823591541390588,0.6008872670660826,4.970064510666843,0.012500711177972492,1292.212737836035
