iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.4075182433114659,0.6372652610743151,0.05309856179713749,0.9923242321262364,0.7500710940902419,0.9740424594536893,0.6823591566445891,0.6008872674145612,4.9700645052923225,0.012500710940902417,1292.2127378361067
73,1,-0.40751824234913914,0.6372652580945738,0.053098561831595587,0.9923242234872869,0.7500710577641553,0.9740424594536894,0.6823591548567443,0.6008872674800316,4.970064471600419,0.01250071057764155,1292.212737836107
73,2,-0.4075182428571681,0.6372652562266367,0.05309856166316898,0.992324226987519,0.7500710643571368,0.9740424587692531,0.6823591537359821,0.600887267160021,4.970064485251324,0.012500710643571366,1292.2127376307758
73,3,-0.4075182431400974,0.6372652621230805,0.053098561998120644,0.9923242315759087,0.7500710915941813,0.9740424591256714,0.6823591572738483,0.6008872677964292,4.970064503146044,0.012500710915941812,1292.2127377377014
73,4,-0.40751824281978344,0.6372652524801408,0.053098561871705835,0.9923242256150211,0.7500710942619973,0.9740424594536894,0.6823591514880845,0.6008872675562411,4.970064479898582,0.012500710942619972,1292.212737836107
73,5,-0.4075182428845605,0.637265260568968,0.053098562012192395,0.9923242286865919,0.7500710973494474,0.9740424594536894,0.6823591563413809,0.6008872678231656,4.970064491877708,0.012500710973494474,1292.212737836107
73,6,-0.28132032276279706,0.6153251768312823,0.5,1.0,0.015,1.0,0.6691951060987694,1.45,5.0,0.00515,1300.0
73,7,-0.4075182427108329,0.6372652600899767,0.053098561798428395,0.9923242257306732,0.7500711140428824,0.9740424594536894,0.6823591560539861,0.6008872674170139,4.970064480349626,0.012500711140428823,1292.212737836107
73,8,-0.40751824270877457,0.6372652565877506,0.05309856169575986,0.9923242245842577,0.7500711094007637,0.9740424594536894,0.6823591539526503,0.6008872672219437,4.970064475878605,0.012500711094007636,1292.212737836107
73,9,-0.40751824282419036,0.6372652574984801,0.053098562175017634,0.9923242279566113,0.7500710961089414,0.9740424594536894,0.6823591544990881,0.6008872681325335,4.970064489030785,0.012500710961089413,1292.212737836107
73,10,-0.29260865817667564,0.6614308424771764,0.5,1.0,0.015,1.0,0.6968585054863059,1.45,5.0,0.00515,1300.0
73,11,-0.40751824322788505,0.6372652607926712,0.053098561701956946,0.9923242300110646,0.7500711282555174,0.9740424594536894,0.6823591564756027,0.6008872672337182,4.970064497043152,0.012500711282555171,1292.212737836107
73,12,-0.26903756832756787,0.5704328753243695,0.5,1.0,0.015,1.0,0.6422597251946217,1.45,5.0,0.00515,1300.0
73,13,-0.4075182426284835,0.6372652615057107,0.053098561753133676,0.9923242264157096,0.7500710676866674,0.974042459235247,0.6823591569034264,0.600887267330954,4.970064483021268,0.012500710676866672,1292.2127377705742
73,14,-0.4075182427917054,0.6372652562439646,0.053098561950405396,0.9923242266074485,0.7500710936301845,0.9740424589876955,0.6823591537463788,0.6008872677057703,4.970064483769049,0.012500710936301843,1292.2127376963085
73,15,-0.4075182427780563,0.6372652586469135,0.05309856181520379,0.9923242266284744,0.7500710927584893,0.9740424594536894,0.6823591551881482,0.6008872674488872,4.970064483851051,0.012500710927584893,1292.212737836107
73,16,-0.4075182427580212,0.6372652586882898,0.05309856179081791,0.9923242267706095,0.750071077777001,0.9740424594536894,0.682359155212974,0.600887267402554,4.970064484405377,0.01250071077777001,1292.212737836107
73,17,-0.4075182428073577,0.6372652610530178,0.053098562092692245,0.9923242283654873,0.750071097674975,0.9740424594536894,0.6823591566318108,0.6008872679761152,4.970064490625401,0.012500710976749749,1292.212737836107
73,18,-0.4075182431359371,0.637265260634,0.05309856160456322,0.9923242297910588,0.7500710903724987,0.9740424594536894,0.6823591563804001,0.6008872670486701,4.970064496185129,0.012500710903724985,1292.212737836107
73,19,-0.40751824334907866,0.6372652611740189,0.053098561730437546,0.9923242329200811,0.750071069914712,0.9740424594536894,0.6823591567044114,0.6008872672878314,4.970064508388316,0.012500710699147119,1292.212737836107
73,20,-0.40751824267439896,0.6372652565838784,0.05309856153272845,0.9923242255646025,0.7500710398670699,0.9740424594536894,0.6823591539503271,0.6008872669121841,4.97006447970195,0.012500710398670699,1292.212737836107
73,21,-0.40751824303845136,0.6372652600534009,0.05309856180689375,0.9923242298061009,0.750071077306389,0.9740424594536894,0.6823591560320406,0.6008872674330981,4.970064496243793,0.012500710773063889,1292.212737836107
73,22,-0.4075182429755184,0.6372652601545726,0.05309856197954922,0.992324229843227,0.7500710778381903,0.9740424594536894,0.6823591560927436,0.6008872677611435,4.970064496388585,0.012500710778381902,1292.212737836107
73,23,-0.4075182426925158,0.6372652605233591,0.05309856170652631,0.9923242257329772,0.7500710996252693,0.9740424594536893,0.6823591563140154,0.6008872672423999,4.9700644803586105,0.012500710996252693,1292.2127378361067
73,24,-0.40751824290904626,0.6372652600867994,0.05309856144549944,0.9923242269962915,0.7500710893087283,0.9740424594536894,0.6823591560520796,0.6008872667464489,4.970064485285537,0.012500710893087283,1292.212737836107
73,25,-0.40751824282419036,0.6372652574984801,0.053098562175017634,0.9923242279566113,0.7500710961089414,0.9740424594536894,0.6823591544990881,0.6008872681325335,4.970064489030785,0.012500710961089413,1292.212737836107
73,26,-0.27483496862026396,0.591052679568039,0.5,1.0,0.015,1.0,0.6546316077408234,1.45,5.0,0.00515,1300.0
73,27,-0.40751824330109837,0.6372652585749536,0.053098561544627165,0.9923242310410376,0.7500710740325378,0.9740424594536894,0.6823591551449723,0.6008872669347916,4.970064501060047,0.012500710740325377,1292.212737836107
73,28,-0.4075182426314986,0.637265261179739,0.05309856165183517,0.9923242251123676,0.7500711004616218,0.9740424594536893,0.6823591567078435,0.6008872671384868,4.970064477938234,0.012500711004616218,1292.2127378361067
73,29,-0.4075182427711045,0.6372652574984801,0.05309856213147173,0.9923242275005,0.7500710889203364,0.9740424594536892,0.6823591544990881,0.6008872680497963,4.97006448725195,0.012500710889203362,1292.2127378361067
73,30,-0.4075182429702775,0.637265259240608,0.053098561690476616,0.9923242283639431,0.7500710841584746,0.9740424594536894,0.6823591555443649,0.6008872672119056,4.970064490619378,0.012500710841584745,1292.212737836107
73,31,-0.4075182429183326,0.6372652588685447,0.053098561580140674,0.9923242274426463,0.7500710822941727,0.9740424594536893,0.6823591553211268,0.6008872670022672,4.97006448702632,0.012500710822941727,1292.2127378361067
73,32,-0.40751824290893307,0.6372652593703689,0.05309856156281356,0.9923242272503008,0.7500710885816095,0.9740424594536894,0.6823591556222214,0.6008872669693458,4.970064486276173,0.012500710885816094,1292.212737836107
73,33,-0.40751824281194604,0.6372652574984801,0.05309856213147173,0.9923242275005,0.7500711030160299,0.9740424594536894,0.6823591544990881,0.6008872680497963,4.97006448725195,0.012500711030160297,1292.212737836107
