iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
434,0,-0.4083846007977658,0.6252993680775729,0.05309856161255096,0.9981170764340557,0.7482292899742529,0.9993806082974374,0.6751796208465438,0.6008872670638468,4.992656598092817,0.012482292899742528,1299.8141824892311
434,1,-0.40838459750573813,0.6252993680775729,0.05309856161255096,0.9981170674107456,0.748228704249873,0.9993798779131832,0.6751796208465438,0.6008872670638468,4.992656562901908,0.012482287042498728,1299.813963373955
434,2,-0.4083845996932963,0.6252993680775729,0.05309856161255096,0.9981170696051266,0.7482292704160843,0.9993802365990498,0.6751796208465438,0.6008872670638468,4.992656571459994,0.012482292704160843,1299.8140709797149
434,3,-0.40838459876576283,0.6252993680775729,0.05309856161255096,0.9981170677730246,0.7482294175999192,0.9993788560086732,0.6751796208465438,0.6008872670638468,4.992656564314796,0.012482294175999192,1299.813656802602
434,4,-0.4083845969403603,0.6252993680775729,0.05309856161255096,0.9981170639602094,0.7482286868628668,0.999379707444846,0.6751796208465438,0.6008872670638468,4.992656549444817,0.012482286868628668,1299.8139122334537
434,5,-0.40838459852294795,0.6252993680775729,0.05309856161255096,0.9981170741683355,0.7482284699416045,0.9993810360302535,0.6751796208465438,0.6008872670638468,4.992656589256509,0.012482284699416044,1299.814310809076
434,6,-0.4083845978233851,0.6252993680775729,0.05309856161255096,0.9981170677709332,0.7482284321996574,0.9993811543398725,0.6751796208465438,0.6008872670638468,4.992656564306639,0.012482284321996573,1299.8143463019617
434,7,-0.4083845964516172,0.6252993680775729,0.05309856161255096,0.9981170762860323,0.7482292001675195,0.9993757628536589,0.6751796208465438,0.6008872670638468,4.992656597515526,0.012482292001675194,1299.8127288560977
434,8,-0.30349600234571955,0.7124431300433894,0.5,1.0,0.015,1.0,0.7274658780260337,1.45,5.0,0.00515,1300.0
434,9,-0.27975376727306145,0.6093332558428496,0.5,1.0,0.015,1.0,0.6655999535057098,1.45,5.0,0.00515,1300.0
434,10,-0.4083845988445401,0.6252993680775729,0.05309856161255096,0.9981170677730246,0.7482290957453666,0.9993800670157506,0.6751796208465438,0.6008872670638468,4.992656564314796,0.012482290957453665,1299.8140201047252
434,11,-0.4083845986888547,0.6252993680775729,0.05309856161255096,0.998117076099953,0.7482286822549691,0.9993802489326182,0.6751796208465438,0.6008872670638468,4.992656596789817,0.01248228682254969,1299.8140746797853
434,12,-0.408384596943476,0.6252993680775729,0.05309856161255096,0.9981170659006592,0.7482284236331754,0.9993803759869766,0.6751796208465438,0.6008872670638468,4.992656557012571,0.012482284236331753,1299.814112796093
434,13,-0.4083846003760697,0.6252993680775729,0.05309856161255096,0.9981170733813246,0.7482292866522038,0.9993805091112744,0.6751796208465438,0.6008872670638468,4.992656586187167,0.012482292866522037,1299.8141527333823
434,14,-0.4083845990364131,0.6252993680775729,0.05309856161255096,0.9981170752038764,0.7482285156803635,0.9993813559835157,0.6751796208465438,0.6008872670638468,4.992656593295118,0.012482285156803635,1299.8144067950548
434,15,-0.4083845988065578,0.6252993680775729,0.05309856161255096,0.9981170764340557,0.7482289316332206,0.9993794806514236,0.6751796208465438,0.6008872670638468,4.992656598092817,0.012482289316332204,1299.813844195427
