iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
272,0,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,1,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,2,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,3,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,4,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,5,-0.3157832528339647,0.783204986481061,0.5,1.0,0.015,1.0,0.7699229918886366,1.45,5.0,0.00515,1300.0
272,6,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,7,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,8,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,9,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,10,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,11,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,12,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,13,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,14,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,15,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,16,-0.2703415597479983,0.5749907198844311,0.5,1.0,0.015,1.0,0.6449944319306586,1.45,5.0,0.00515,1300.0
272,17,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,18,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,19,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,20,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,21,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,22,-0.31425412667610064,0.7732616369784124,0.5,1.0,0.015,1.0,0.7639569821870476,1.45,5.0,0.00515,1300.0
272,23,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,24,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,25,-0.31976776875632773,0.8113818739032161,0.5,1.0,0.015,1.0,0.7868291243419298,1.45,5.0,0.00515,1300.0
272,26,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,27,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,28,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,29,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,30,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,31,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,32,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,33,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
272,34,-0.2689865341790578,0.5702553934644848,0.5,1.0,0.015,1.0,0.642153236078691,1.45,5.0,0.00515,1300.0
