iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
415,0,-0.40838393354320124,0.6252993680775729,0.05309856161255096,0.9981170764340557,0.7482323648183468,0.9985752536802383,0.6751796208465438,0.6008872670638468,4.992656598092817,0.012482323648183467,1299.5725761040715
415,1,-0.40780472060587725,0.6252993680775729,0.05309856161255096,0.9927177211684375,0.7499027370953023,0.9971164174997624,0.6751796208465438,0.6008872670638468,4.971599112556906,0.012499027370953021,1299.1349252499288
415,2,-0.40838393354320124,0.6252993680775729,0.05309856161255096,0.9981170764340557,0.7482323648183468,0.9985752536802383,0.6751796208465438,0.6008872670638468,4.992656598092817,0.012482323648183467,1299.5725761040715
415,3,-0.40834766220946694,0.6252993680775729,0.05309856161255096,0.9978836576097646,0.744342639048716,0.9988159105552497,0.6751796208465438,0.6008872670638468,4.991746264678082,0.012443426390487159,1299.6447731665749
415,4,-0.40830906669626577,0.6252993680775729,0.05309856161255096,0.997366190930448,0.7500711178824733,0.9993619559885942,0.6751796208465438,0.6008872670638468,4.989728144628748,0.01250071117882473,1299.8085867965783
415,5,-0.40832943190592796,0.6252993680775729,0.05309856161255096,0.9979224243541943,0.7364600942225652,0.9994951275420598,0.6751796208465438,0.6008872670638468,4.991897454981357,0.012364600942225652,1299.848538262618
415,6,-0.408316452451643,0.6252993680775729,0.05309856161255096,0.9979985123196746,0.7291992376560031,0.9994807890414144,0.6751796208465438,0.6008872670638468,4.992194198046731,0.012291992376560031,1299.8442367124244
415,7,-0.40824530996447456,0.6252993680775729,0.05309856161255096,0.9970850637635218,0.7389132360704125,0.9982343291835272,0.6751796208465438,0.6008872670638468,4.988631748677735,0.012389132360704123,1299.4702987550581
415,8,-0.4082958117135908,0.6252993680775729,0.05309856161255096,0.9974136413743592,0.7437305524781137,0.9994951275420598,0.6751796208465438,0.6008872670638468,4.98991320136,0.012437305524781136,1299.848538262618
415,9,-0.2694810159966243,0.5719778830360738,0.5,1.0,0.015,1.0,0.6431867298216443,1.45,5.0,0.00515,1300.0
415,10,-0.4082324785521361,0.6252993680775729,0.05309856161255096,0.9968434502392441,0.7432932288839398,0.9987745303899609,0.6751796208465438,0.6008872670638468,4.987689455933053,0.012432932288839398,1299.6323591169883
415,11,-0.40807654345284383,0.6252993680775729,0.05309856161255096,0.9960599802258765,0.7191331918917672,0.9975118213066464,0.6751796208465438,0.6008872670638468,4.984633922880919,0.01219133191891767,1299.253546391994
415,12,-0.4082315349682819,0.6252993680775729,0.05309856161255096,0.9968434502392441,0.7427627082939436,0.9994951275420598,0.6751796208465438,0.6008872670638468,4.987689455933053,0.012427627082939435,1299.848538262618
415,13,-0.40837288024389046,0.6252993680775729,0.05309856161255096,0.9981133448960913,0.744470696801353,0.9989453887059462,0.6751796208465438,0.6008872670638468,4.992642045094756,0.01244470696801353,1299.683616611784
415,14,-0.4083275109497833,0.6252993680775729,0.05309856161255096,0.998002243857639,0.7329609056729969,0.9991106540157064,0.6751796208465438,0.6008872670638468,4.992208751044792,0.012329609056729968,1299.733196204712
415,15,-0.3203568047329865,0.8158835819839387,0.5,1.0,0.015,1.0,0.7895301491903632,1.45,5.0,0.00515,1300.0
415,16,-0.40824530996447456,0.6252993680775729,0.05309856161255096,0.9970850637635218,0.7389132360704125,0.9982343291835272,0.6751796208465438,0.6008872670638468,4.988631748677735,0.012389132360704123,1299.4702987550581
415,17,-0.4083335428181104,0.6252993680775729,0.05309856161255096,0.9981170764340557,0.7308592238831602,0.9988575807005764,0.6751796208465438,0.6008872670638468,4.992656598092817,0.0123085922388316,1299.657274210173
415,18,-0.40812400006918764,0.6252993680775729,0.05309856161255096,0.9979224243541943,0.6664391984861534,0.9977732343061436,0.6751796208465438,0.6008872670638468,4.991897454981357,0.011664391984861532,1299.3319702918432
415,19,-0.3040443168759944,0.7152425585341697,0.5,1.0,0.015,1.0,0.7291455351205018,1.45,5.0,0.00515,1300.0
415,20,-0.40823186769919845,0.6252993680775729,0.05309856161255096,0.9968618434966725,0.7421965140782604,0.9994951275420598,0.6751796208465438,0.6008872670638468,4.987761189637023,0.012421965140782603,1299.848538262618
415,21,-0.40831293863550067,0.6252993680775729,0.05309856161255096,0.9974078966195186,0.7500711178824733,0.9986221445715187,0.6751796208465438,0.6008872670638468,4.989890796816122,0.01250071117882473,1299.5866433714555
415,22,-0.40809815055060106,0.6252993680775729,0.05309856161255096,0.9956595909757227,0.7410917194030581,0.9985190037933934,0.6751796208465438,0.6008872670638468,4.983072404805318,0.01241091719403058,1299.555701138018
415,23,-0.40810092586606916,0.6252993680775729,0.05309856161255096,0.9955122241426362,0.7479247123252796,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.982497674156281,0.012479247123252796,1299.1161871825304
415,24,-0.40837617479032423,0.6252993680775729,0.05309856161255096,0.9980461074260594,0.748046870378641,0.999080650200804,0.6751796208465438,0.6008872670638468,4.9923798189616315,0.012480468703786409,1299.7241950602413
415,25,-0.4079866687621947,0.6252993680775729,0.05309856161255096,0.9945982250507754,0.741896219465672,0.9994490158803858,0.6751796208465438,0.6008872670638468,4.978933077698024,0.012418962194656718,1299.8347047641157
415,26,-0.4082155502782949,0.6252993680775729,0.05309856161255096,0.9968355434834371,0.737727128620887,0.9989477728545849,0.6751796208465438,0.6008872670638468,4.987658619585405,0.012377271286208868,1299.6843318563756
415,27,-0.40812677350837684,0.6252993680775729,0.05309856161255096,0.9958236712453655,0.7452428530040701,0.9971101529102036,0.6751796208465438,0.6008872670638468,4.983712317856925,0.0124524285300407,1299.133045873061
415,28,-0.4081304695524974,0.6252993680775729,0.05309856161255096,0.9958798836998166,0.7439390923058201,0.9988169577034012,0.6751796208465438,0.6008872670638468,4.983931546429284,0.012439390923058201,1299.6450873110202
415,29,-0.40817520506823196,0.6252993680775729,0.05309856161255096,0.9962365725517178,0.7464711516427087,0.99747537136393,0.6751796208465438,0.6008872670638468,4.9853226329517,0.012464711516427085,1299.242611409179
415,30,-0.40797136008963797,0.6252993680775729,0.05309856161255096,0.994254659769545,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9775931731012255,0.01250071117882473,1299.1161871825304
415,31,-0.4082845370825247,0.6252993680775729,0.05309856161255096,0.9975681874694478,0.734328184470007,0.9988658698187567,0.6751796208465438,0.6008872670638468,4.9905159311308465,0.01234328184470007,1299.659760945627
415,32,-0.4083471127470952,0.6252993680775729,0.05309856161255096,0.998064027748238,0.7374363027206828,0.998997017172238,0.6751796208465438,0.6008872670638468,4.992449708218128,0.012374363027206826,1299.6991051516713
415,33,-0.4081733230000429,0.6252993680775729,0.05309856161255096,0.9965059106852888,0.7358430524723883,0.9975118213066464,0.6751796208465438,0.6008872670638468,4.986373051672627,0.012358430524723883,1299.253546391994
415,34,-0.4081462359715136,0.6252993680775729,0.05309856161255096,0.996403024753638,0.7303772970620327,0.997429604328215,0.6751796208465438,0.6008872670638468,4.985971796539188,0.012303772970620325,1299.2288812984646
