iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4069975105488948,0.6399188010288342,0.053993489971060175,0.9923315748783879,0.751285617713503,0.8410357072718,0.6839512806173006,0.6025876309450143,4.970093142025712,0.012512856177135028,1252.31071218154
20,1,-0.40651383953225284,0.6487829089930977,0.053122080890068125,0.9919353538700332,0.5855188046939218,0.8726873117667077,0.6892697453958586,0.6009319536911294,4.96854788009313,0.010855188046939218,1261.8061935300123
20,2,-0.4063691231557327,0.6488185602152048,0.05310436547630457,0.9908378667446633,0.577437339018215,0.8583134106171579,0.689291136129123,0.6008982944049787,4.964267680304188,0.01077437339018215,1257.4940231851474
20,3,-0.4063863727027765,0.648323377728891,0.05317508232793067,0.9908586924804554,0.5841920936612964,0.8590118007479153,0.6889940266373347,0.6010326564230682,4.964348900673777,0.010841920936612962,1257.7035402243746
20,4,-0.40677097159293996,0.6453895540303701,0.05319683050339179,0.9908313951111125,0.6828181370334423,0.8588256089322366,0.687233732418222,0.6010739779564443,4.964242440933338,0.011828181370334423,1257.647682679671
20,5,-0.4063727300747244,0.641827091269759,0.05364381912662585,0.9903022237511925,0.5730730767336637,0.8693490834992401,0.6850962547618554,0.6019232563405891,4.962178672629651,0.010730730767336636,1260.804725049772
20,6,-0.4063234414639697,0.6529482983990937,0.05312906808236119,0.9915747472274548,0.6020624221382462,0.8641707034203567,0.6917689790394563,0.6009452293564863,4.967141514187073,0.01102062422138246,1259.251211026107
20,7,-0.2960118340734486,0.6765486142445393,0.5,1.0,0.015,1.0,0.7059291685467236,1.45,5.0,0.00515,1300.0
20,8,-0.4065413021763354,0.6479200800067051,0.05367567075216333,0.9923687969779492,0.6268910542477835,0.9100700540083777,0.6887520480040231,0.6019837744291103,4.970238308214002,0.011268910542477834,1273.0210162025132
20,9,-0.4066151504550876,0.6466517932430053,0.05315682341138195,0.9903589725266839,0.6607944566719084,0.8472575573768258,0.6879910759458032,0.6009979644816257,4.962399992854067,0.011607944566719083,1254.1772672130478
20,10,-0.40648420886659387,0.6478354126272988,0.05301677679643615,0.9909133144641874,0.5868603894925694,0.8683099396165102,0.6887012475763794,0.6007318759132286,4.964561926410331,0.010868603894925694,1260.492981884953
20,11,-0.4064721438481155,0.6431635250096,0.05301677679643615,0.9908305048648947,0.527855739222793,0.8448637183654648,0.68589811500576,0.6007318759132286,4.964238968973089,0.01027855739222793,1253.4591155096396
20,12,-0.40657933333015245,0.6431635250096,0.05301677679643615,0.9914981774513498,0.5337953995428167,0.8726873117667077,0.68589811500576,0.6007318759132286,4.9668428920602645,0.010337953995428167,1261.8061935300123
20,13,-0.4065635061514543,0.6434716367016533,0.05301677679643615,0.9913132165937544,0.5390347824385934,0.8726873117667077,0.686082982020992,0.6007318759132286,4.966121544715643,0.010390347824385932,1261.8061935300123
