iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
252,0,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
252,1,-0.40776131445131575,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9955605294835611,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.6681588450683
252,2,-0.4077617718343608,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9961044586876722,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.8313376063015
252,3,-0.3057417374019952,0.7240805561909491,0.5,1.0,0.015,1.0,0.7344483337145695,1.45,5.0,0.00515,1300.0
252,4,-0.40776198904399585,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9963627687960195,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.9088306388057
252,5,-0.4077623943416412,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9968447569852196,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.053427095566
252,6,-0.4077623251028386,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9967624167952929,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.028725038588
252,7,-0.40776229411751574,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9967255684202603,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.017670526078
252,8,-0.4077619779702084,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9963495996231558,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.9048798869467
252,9,-0.407760518404672,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9946138546514625,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.3841563954388
252,10,-0.40776052495264087,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9946216416290152,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.3864924887046
252,11,-0.407761073176612,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9952736007068821,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.5820802120647
252,12,-0.29629045019464995,0.6778162543260488,0.5,1.0,0.015,1.0,0.7066897525956293,1.45,5.0,0.00515,1300.0
252,13,-0.40776187185491525,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9962234051618623,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.8670215485586
252,14,-0.4077617488034666,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9960770698806618,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.8231209641986
252,15,-0.4077622441442413,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.996666139187557,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.999841756267
252,16,-0.40776063080675046,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9947475254854483,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.4242576456345
252,17,-0.40776195317703456,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9963201150774048,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.8960345232215
252,18,-0.40776252941915087,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970053939023947,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1016181707184
252,19,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
252,20,-0.407761073176612,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9952736007068821,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.5820802120647
252,21,-0.4077612720335737,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9955100854434561,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.6530256330368
252,22,-0.40776201016459657,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9963878858432329,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.9163657529698
252,23,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
252,24,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751016,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
252,25,-0.4077617084731456,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.996029108244009,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.8087324732028
252,26,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
252,27,-0.4077625684224351,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970517773999006,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.11553321997
