iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
223,0,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,1,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
223,2,-0.4077600766958487,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9940885655501229,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.226569665037
223,3,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,4,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,5,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,6,-0.4077601819762758,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.994213767171662,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2641301514986
223,7,-0.4077595726021619,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9934890871023903,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.0467261307172
223,8,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,9,-0.25542646262656454,0.5252236740382681,0.5,1.0,0.015,1.0,0.6151342044229609,1.45,5.0,0.00515,1300.0
223,10,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,11,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,12,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,13,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
223,14,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
223,15,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,16,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454249,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,17,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
223,18,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
223,19,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
223,20,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
223,21,-0.4077601447301338,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9941694733033551,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2508419910066
223,22,-0.4077600951421363,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9941105022498289,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2331506749488
223,23,-0.40776020899617405,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942458997833261,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2737699349977
223,24,-0.4077602067507593,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942432294904865,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2729688471459
223,25,-0.40776014892553325,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9941744625575799,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.252338767274
