iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.40741745750557007,0.6373190325325209,0.053099021850529296,0.9923206857310105,0.7501360076892579,0.8563658622109005,0.6823914195195125,0.6008881415160057,4.970050674350941,0.012501360076892579,1256.9097586632702
37,1,-0.29148121554117984,0.6565624790857236,0.5,1.0,0.015,1.0,0.6939374874514342,1.45,5.0,0.00515,1300.0
37,2,-0.40741623049044573,0.6372613646649998,0.05309939359567511,0.9923236558146475,0.7493132629424268,0.8555902516263088,0.6823568187989999,0.6008888478317826,4.970062257677125,0.012493132629424267,1256.6770754878926
37,3,-0.40741330690446187,0.6373875886626493,0.05309844029179275,0.9923224287565714,0.7492480995724156,0.856143232868846,0.6824325531975897,0.6008870365544062,4.9700574721506285,0.012492480995724154,1256.8429698606537
37,4,-0.4074164620410066,0.6372632230439857,0.05309844029179275,0.9923215428473655,0.7492739052448067,0.8558952486764918,0.6823579338263914,0.6008870365544062,4.970054017104726,0.012492739052448066,1256.7685746029474
37,5,-0.40741612430654595,0.6372736335560301,0.05310034259714193,0.9923226438372068,0.7492959939204368,0.8564766852122545,0.6823641801336181,0.6008906509345696,4.970058310965106,0.012492959939204367,1256.9430055636763
37,6,-0.4074154571260888,0.6373194979369106,0.05309844029179275,0.9923229910589468,0.7493141857436726,0.8561997280761731,0.6823916987621463,0.6008870365544062,4.9700596651298925,0.012493141857436725,1256.859918422852
37,7,-0.4074157044845996,0.6372678104780993,0.05309957064243509,0.9923250719711,0.7494631806905934,0.8545697045185252,0.6823606862868596,0.6008891842206266,4.970067780687289,0.012494631806905934,1256.3709113555576
37,8,-0.407415603629903,0.6372631567444869,0.053099141888837326,0.9923157319663191,0.7496761570143022,0.8545811308235074,0.6823578940466921,0.6008883695887909,4.970031354668644,0.012496761570143022,1256.3743392470521
37,9,-0.4074155643333959,0.6372637697697858,0.053101715345515235,0.9923234766424082,0.7497863056488785,0.8543637493525772,0.6823582618618715,0.600893259156479,4.9700615589053925,0.012497863056488784,1256.309124805773
37,10,-0.40741473106969794,0.6372642251435763,0.053104394383820766,0.9923245679541239,0.7497333607553748,0.8546383976901109,0.6823585350861459,0.6008983493292595,4.9700658150210835,0.012497333607553746,1256.3915193070334
37,11,-0.4074126795601487,0.6373896150022307,0.053100823050283096,0.992320679290831,0.7491744510192423,0.8570108461534808,0.6824337690013385,0.6008915637955379,4.970050649234241,0.012491744510192422,1257.1032538460443
37,12,-0.40741673670523376,0.6373190325325209,0.053099021850529296,0.9923207598095664,0.7501360076892579,0.8554992862764976,0.6823914195195125,0.6008881415160057,4.970050963257309,0.012501360076892579,1256.6497858829493
37,13,-0.4074143395566636,0.6373189878503098,0.05309902957607379,0.9923158635440857,0.7492493584654698,0.8562454566972251,0.6823913927101859,0.6008881561945402,4.970031867821934,0.012492493584654697,1256.8736370091674
37,14,-0.4074144840106611,0.6372870164901869,0.05309897708747063,0.9923191617122309,0.7492580136066264,0.8549099176433994,0.6823722098941122,0.6008880564661941,4.970044730677701,0.012492580136066262,1256.4729752930198
