iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824723,0.9760119751799542,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824722,1292.8035925539862
185,1,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,2,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,3,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,4,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,5,-0.2719529811776794,0.5806857159115494,0.5,1.0,0.015,1.0,0.6484114295469297,1.45,5.0,0.00515,1300.0
185,6,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,7,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,8,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,9,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,10,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,11,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,12,-0.2820358451737336,0.6180912789253501,0.5,1.0,0.015,1.0,0.6708547673552101,1.45,5.0,0.00515,1300.0
185,13,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,14,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,15,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,16,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,17,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,18,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824728,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824727,1292.8035925539862
185,19,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,20,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,21,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,22,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,23,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,24,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,25,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,26,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,27,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,28,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,29,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,30,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,31,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,32,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824725,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824724,1292.8035925539862
185,33,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,34,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,35,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,36,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,37,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,38,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
185,39,-0.24763348341899755,0.5009720910056084,0.5,1.0,0.015,1.0,0.600583254603365,1.45,5.0,0.00515,1300.0
185,40,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
