iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
298,1,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231642,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694926
298,2,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316429,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
298,3,-0.28662403637139516,0.6362978381830632,0.5,1.0,0.015,1.0,0.6817787029098379,1.45,5.0,0.00515,1300.0
298,4,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316425,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
298,5,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316479,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
298,6,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316428,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
298,7,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316429,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
298,8,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
298,9,-0.4190070966673184,0.5905667171490417,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316427,0.6543400302894251,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
298,10,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316428,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
298,11,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316428,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
298,12,-0.31148313241010656,0.7562177479963976,0.5,1.0,0.015,1.0,0.7537306487978386,1.45,5.0,0.00515,1300.0
298,13,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316425,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
