iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
395,0,-0.41903987100718576,0.5905667171490416,0.028170149915203647,0.9999790091465209,0.4462197339690128,0.9979753584014577,0.654340030289425,0.5535232848388869,4.9999181356714315,0.009462197339690129,1299.3926075204372
395,1,-0.4190398690362722,0.5905667171490416,0.028170149915203647,0.9999789928564613,0.4462197339690128,0.9979750629853216,0.654340030289425,0.5535232848388869,4.999918072140199,0.009462197339690129,1299.3925188955964
395,2,-0.4190398693048118,0.5905667171490416,0.028170149915203647,0.9999789895938644,0.4462197339690128,0.997976045896272,0.654340030289425,0.5535232848388869,4.999918059416071,0.009462197339690129,1299.3928137688815
395,3,-0.4190398659854849,0.5905667171490416,0.028170149915203647,0.9999789688745674,0.4462197339690128,0.9979743935945241,0.654340030289425,0.5535232848388869,4.999917978610813,0.009462197339690129,1299.3923180783572
395,4,-0.41903986652695063,0.5905667171490416,0.028170149915203647,0.999978967285755,0.4462197339690128,0.9979755174917336,0.654340030289425,0.5535232848388869,4.999917972414444,0.009462197339690129,1299.39265524752
395,5,-0.41903986898404816,0.5905667171490416,0.028170149915203647,0.9999789881917716,0.4462197339690128,0.9979757830345782,0.654340030289425,0.5535232848388869,4.9999180539479084,0.009462197339690129,1299.3927349103735
395,6,-0.4190398689741625,0.5905667171490416,0.028170149915203647,0.9999789880965084,0.4462197339690128,0.9979757838837229,0.654340030289425,0.5535232848388869,4.999918053576383,0.009462197339690129,1299.3927351651168
395,7,-0.4190398701260935,0.5905667171490416,0.028170149915203647,0.9999790027022495,0.4462197339690128,0.9979750822136959,0.654340030289425,0.5535232848388869,4.999918110538773,0.009462197339690129,1299.3925246641088
395,8,-0.3070847199868089,0.7312693943718546,0.5,1.0,0.015,1.0,0.7387616366231128,1.45,5.0,0.00515,1300.0
395,9,-0.41903986835135126,0.5905667171490416,0.028170149915203647,0.9999789886095654,0.4462197339690128,0.9979747171614606,0.654340030289425,0.5535232848388869,4.9999180555773055,0.009462197339690129,1299.3924151484382
395,10,-0.28388770229933713,0.6253392993877267,0.5,1.0,0.015,1.0,0.6752035796326361,1.45,5.0,0.00515,1300.0
395,11,-0.4190398687422625,0.5905667171490416,0.028170149915203647,0.9999789960360006,0.4462197339690128,0.9979740543398361,0.654340030289425,0.5535232848388869,4.999918084540402,0.009462197339690129,1299.3922163019508
395,12,-0.41903986773335145,0.5905667171490416,0.028170149915203647,0.9999789927448448,0.4462197339690128,0.9979730351534072,0.654340030289425,0.5535232848388869,4.9999180717048946,0.009462197339690129,1299.3919105460222
395,13,-0.41903987049969965,0.5905667171490416,0.028170149915203647,0.9999790098373074,0.4462197339690128,0.9979744423063351,0.654340030289425,0.5535232848388869,4.999918138365499,0.009462197339690129,1299.3923326919005
395,14,-0.3093170068861698,0.7436425521230663,0.5,1.0,0.015,1.0,0.7461855312738399,1.45,5.0,0.00515,1300.0
395,15,-0.23907600583227342,0.47544185760783075,0.5,1.0,0.015,1.0,0.5852651145646985,1.45,5.0,0.00515,1300.0
395,16,-0.41903987050123576,0.5905667171490416,0.028170149915203647,0.9999790093871282,0.4462197339690128,0.9979745221285563,0.654340030289425,0.5535232848388869,4.9999181366098,0.009462197339690129,1299.392356638567
