iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
410,0,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973291,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391987
410,1,-0.4190468454486953,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257886772,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677366032
410,2,-0.4190468454486947,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257877465,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867736324
410,3,-0.4190468454486969,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257912161,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867737365
410,4,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973291,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391987
410,5,-0.4190468454487004,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257967223,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677390168
410,6,-0.4190468454487007,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257971733,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867739152
410,7,-0.41904684544869625,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257902354,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677370707
410,8,-0.28619602817056095,0.6345632682165241,0.5,1.0,0.015,1.0,0.6807379609299145,1.45,5.0,0.00515,1300.0
410,9,-0.41904684544868787,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677331041
410,10,-0.41904684544869053,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257812359,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677343708
410,11,-0.4190468454486988,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.99797622579424,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867738272
410,12,-0.41904684544869863,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257939527,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867738186
410,13,-0.41904684544869847,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257937331,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.39286773812
410,14,-0.419046845448689,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257787863,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867733636
410,15,-0.41904684544869014,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225780628,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677341883
410,16,-0.41904684544869325,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257854743,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677356423
410,17,-0.41904684544869764,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257923774,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677377132
410,18,-0.41904684544869625,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257901781,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677370534
410,19,-0.41904684544868787,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677331041
410,20,-0.2815499815389733,0.6162109642148541,0.5,1.0,0.015,1.0,0.6697265785289125,1.45,5.0,0.00515,1300.0
