iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
249,0,-0.41896050129261475,0.5905667171490414,0.028170149915203647,0.9995397747749762,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.998205121622407,0.009462197339690129,1284.6457480694944
249,1,-0.418960501291426,0.5905667171518135,0.028170149915203647,0.9995397747762484,0.4462197339690128,0.9488191581638861,0.6543400302910882,0.5535232848388869,4.998205121627369,0.009462197339690129,1284.6457474491658
249,2,-0.4189605012909055,0.5905667171497996,0.028170149915203647,0.9995397747712778,0.4462197339690128,0.9488191581876175,0.6543400302898799,0.5535232848388869,4.998205121607983,0.009462197339690129,1284.6457474562853
249,3,-0.4189605012915845,0.590566717153971,0.028170149915203647,0.9995397747737074,0.4462197339690128,0.9488191588647803,0.6543400302923826,0.5535232848388869,4.998205121617459,0.009462197339690129,1284.6457476594342
249,4,-0.4189605012917468,0.5905667171543574,0.028170149915203647,0.9995397747724616,0.4462197339690128,0.9488191593365578,0.6543400302926144,0.5535232848388869,4.9982051216125996,0.009462197339690129,1284.6457478009675
249,5,-0.41896050129160434,0.5905667171541434,0.028170149915203647,0.9995397747782323,0.4462197339690128,0.9488191581185474,0.6543400302924861,0.5535232848388869,4.998205121635106,0.009462197339690129,1284.6457474355643
249,6,-0.2650739691309205,0.5568412798693309,0.5,1.0,0.015,1.0,0.6341047679215985,1.45,5.0,0.00515,1300.0
249,7,-0.4189605012909269,0.5905667171716433,0.028170149915203647,0.9995397747690508,0.4462197339690128,0.9488191587521116,0.654340030302986,0.5535232848388869,4.998205121599298,0.009462197339690129,1284.6457476256335
249,8,-0.4189605012920199,0.5905667171569895,0.028170149915203647,0.9995397747698556,0.4462197339690128,0.948819160231648,0.6543400302941937,0.5535232848388869,4.998205121602437,0.009462197339690129,1284.6457480694944
249,9,-0.4189605012915184,0.5905667171723902,0.028170149915203647,0.9995397747717958,0.4462197339690128,0.9488191592144974,0.6543400303034341,0.5535232848388869,4.998205121610003,0.009462197339690129,1284.6457477643492
249,10,-0.4189605012916517,0.5905667171716992,0.028170149915203647,0.999539774769892,0.4462197339690128,0.948819159746559,0.6543400303030196,0.5535232848388869,4.998205121602579,0.009462197339690129,1284.6457479239677
249,11,-0.4189605012921192,0.5905667171675801,0.028170149915203647,0.9995397747713108,0.4462197339690128,0.948819160208945,0.6543400303005481,0.5535232848388869,4.9982051216081125,0.009462197339690129,1284.6457480626834
249,12,-0.4189605012917238,0.5905667171552766,0.028170149915203647,0.9995397747715573,0.4462197339690128,0.9488191594622368,0.654340030293166,0.5535232848388869,4.9982051216090735,0.009462197339690129,1284.645747838671
249,13,-0.4189605012922273,0.5905667171557766,0.028170149915203647,0.9995397747718349,0.4462197339690128,0.948819160208945,0.654340030293466,0.5535232848388869,4.998205121610156,0.009462197339690129,1284.6457480626834
249,14,-0.4189605012912575,0.5905667171707738,0.028170149915203647,0.999539774775414,0.4462197339690128,0.9488191581709604,0.6543400303024643,0.5535232848388869,4.998205121624115,0.009462197339690129,1284.6457474512881
249,15,-0.41896050129215123,0.590566717172446,0.028170149915203647,0.9995397747717958,0.4462197339690128,0.948819160208945,0.6543400303034677,0.5535232848388869,4.998205121610003,0.009462197339690129,1284.6457480626834
249,16,-0.41896050129221324,0.5905667171540128,0.028170149915203647,0.9995397747716371,0.4462197339690128,0.948819160208945,0.6543400302924077,0.5535232848388869,4.998205121609384,0.009462197339690129,1284.6457480626834
249,17,-0.23508812899977763,0.4638870914679615,0.5,1.0,0.015,1.0,0.578332254880777,1.45,5.0,0.00515,1300.0
249,18,-0.4189605012911007,0.5905667171603242,0.028170149915203647,0.9995397747740837,0.4462197339690128,0.9488191580829342,0.6543400302961946,0.5535232848388869,4.998205121618927,0.009462197339690129,1284.6457474248803
249,19,-0.26802567245416464,0.5669261749863377,0.5,1.0,0.015,1.0,0.6401557049918026,1.45,5.0,0.00515,1300.0
249,20,-0.2802085298645515,0.6110637728223853,0.5,1.0,0.015,1.0,0.6666382636934313,1.45,5.0,0.00515,1300.0
249,21,-0.4189605012910377,0.5905667171716433,0.028170149915203647,0.9995397747700626,0.4462197339690128,0.9488191587521116,0.654340030302986,0.5535232848388869,4.998205121603244,0.009462197339690129,1284.6457476256335
249,22,-0.4189605012908912,0.5905667171559048,0.028170149915203647,0.9995397747712583,0.4462197339690128,0.9488191582098727,0.6543400302935429,0.5535232848388869,4.998205121607907,0.009462197339690129,1284.645747462962
249,23,-0.41896050129099266,0.5905667171738977,0.028170149915203647,0.9995397747753192,0.4462197339690128,0.9488191577923757,0.6543400303043387,0.5535232848388869,4.998205121623744,0.009462197339690129,1284.6457473377127
249,24,-0.41896050129100665,0.5905667171596642,0.028170149915203647,0.999539774772416,0.4462197339690128,0.9488191582174451,0.6543400302957986,0.5535232848388869,4.998205121612422,0.009462197339690129,1284.6457474652334
249,25,-0.41896050129081613,0.5905667171655544,0.028170149915203647,0.9995397747716491,0.4462197339690128,0.948819158089979,0.6543400302993327,0.5535232848388869,4.998205121609431,0.009462197339690129,1284.6457474269937
249,26,-0.4189605012915481,0.59056671716555,0.028170149915203647,0.999539774774912,0.4462197339690128,0.9488191586787598,0.6543400302993301,0.5535232848388869,4.998205121622156,0.009462197339690129,1284.645747603628
249,27,-0.41896050129217477,0.5905667171555044,0.028170149915203647,0.9995397747728109,0.4462197339690128,0.9488191599565424,0.6543400302933027,0.5535232848388869,4.998205121613962,0.009462197339690129,1284.6457479869628
249,28,-0.41896050129162976,0.5905667171664581,0.028170149915203647,0.9995397747686569,0.4462197339690128,0.9488191598890472,0.654340030299875,0.5535232848388869,4.998205121597762,0.009462197339690129,1284.6457479667142
249,29,-0.4189605012910123,0.5905667171849074,0.028170149915203647,0.9995397747758752,0.4462197339690128,0.9488191578021556,0.6543400303109445,0.5535232848388869,4.998205121625913,0.009462197339690129,1284.6457473406467
249,30,-0.4189605012910368,0.5905667171849074,0.028170149915203647,0.9995397747758752,0.4462197339690128,0.9488191578405807,0.6543400303109445,0.5535232848388869,4.998205121625913,0.009462197339690129,1284.645747352174
249,31,-0.4189605012914442,0.590566717166706,0.028170149915203647,0.9995397747777242,0.4462197339690128,0.9488191580392452,0.6543400303000236,0.5535232848388869,4.998205121633124,0.009462197339690129,1284.6457474117735
249,32,-0.41896050129154705,0.5905667171525799,0.028170149915203647,0.9995397747780898,0.4462197339690128,0.9488191580426929,0.654340030291548,0.5535232848388869,4.99820512163455,0.009462197339690129,1284.6457474128079
249,33,-0.4189605012909892,0.5905667171603242,0.028170149915203647,0.9995397747730639,0.4462197339690128,0.9488191580829342,0.6543400302961946,0.5535232848388869,4.99820512161495,0.009462197339690129,1284.6457474248803
249,34,-0.41896050129161866,0.5905667171541434,0.028170149915203647,0.9995397747782323,0.4462197339690128,0.9488191581410768,0.6543400302924861,0.5535232848388869,4.998205121635106,0.009462197339690129,1284.645747442323
249,35,-0.41896050129135776,0.5905667171544362,0.028170149915203647,0.9995397747760613,0.4462197339690128,0.9488191581066872,0.6543400302926617,0.5535232848388869,4.998205121626639,0.009462197339690129,1284.6457474320061
249,36,-0.41896050129134227,0.5905667171586118,0.028170149915203647,0.9995397747762749,0.4462197339690128,0.9488191580738679,0.6543400302951671,0.5535232848388869,4.998205121627472,0.009462197339690129,1284.6457474221604
249,37,-0.41896050129131335,0.5905667171505934,0.028170149915203647,0.9995397747748611,0.4462197339690128,0.9488191582174451,0.6543400302903561,0.5535232848388869,4.998205121621958,0.009462197339690129,1284.6457474652334
249,38,-0.4189605012909531,0.5905667171486757,0.028170149915203647,0.9995397747709923,0.4462197339690128,0.9488191583038547,0.6543400302892055,0.5535232848388869,4.99820512160687,0.009462197339690129,1284.6457474911563
249,39,-0.41896050129164064,0.5905667171582782,0.028170149915203647,0.9995397747675793,0.4462197339690128,0.9488191600362477,0.654340030294967,0.5535232848388869,4.998205121593559,0.009462197339690129,1284.6457480108743
249,40,-0.2857543444269576,0.6327813996188265,0.5,1.0,0.015,1.0,0.679668839771296,1.45,5.0,0.00515,1300.0
249,41,-0.41896050129106854,0.5905667171591227,0.028170149915203647,0.9995397747735174,0.4462197339690128,0.9488191581215464,0.6543400302954736,0.5535232848388869,4.998205121616718,0.009462197339690129,1284.6457474364638
249,42,-0.4189605012909789,0.5905667172144116,0.028170149915203647,0.999539774774746,0.4462197339690128,0.948819158143511,0.654340030328647,0.5535232848388869,4.99820512162151,0.009462197339690129,1284.6457474430533
249,43,-0.4189605012915706,0.5905667171527433,0.028170149915203647,0.999539774777563,0.4462197339690128,0.9488191581711941,0.654340030291646,0.5535232848388869,4.998205121632496,0.009462197339690129,1284.6457474513581
249,44,-0.41896050129075807,0.590566717153195,0.028170149915203647,0.9995397747725293,0.4462197339690128,0.9488191577637288,0.654340030291917,0.5535232848388869,4.998205121612864,0.009462197339690129,1284.6457473291186
249,45,-0.4189605012914735,0.5905667171539619,0.028170149915203647,0.9995397747775817,0.4462197339690128,0.9488191580239571,0.6543400302923772,0.5535232848388869,4.9982051216325685,0.009462197339690129,1284.6457474071872
249,46,-0.4189605012910048,0.5905667171968773,0.028170149915203647,0.9995397747754531,0.4462197339690128,0.9488191579437524,0.6543400303181264,0.5535232848388869,4.998205121624267,0.009462197339690129,1284.6457473831256
249,47,-0.41896050129089957,0.5905667171716433,0.028170149915203647,0.9995397747700626,0.4462197339690128,0.9488191585350598,0.654340030302986,0.5535232848388869,4.998205121603244,0.009462197339690129,1284.645747560518
249,48,-0.41896050129127294,0.5905667171552607,0.028170149915203647,0.9995397747739883,0.4462197339690128,0.9488191583355992,0.6543400302931565,0.5535232848388869,4.998205121618554,0.009462197339690129,1284.6457475006798
249,49,-0.253830773156583,0.5201718612050064,0.5,1.0,0.015,1.0,0.6121031167230038,1.45,5.0,0.00515,1300.0
249,50,-0.4189605012911207,0.5905667171543095,0.028170149915203647,0.9995397747701399,0.4462197339690128,0.9488191587521116,0.6543400302925857,0.5535232848388869,4.9982051216035455,0.009462197339690129,1284.6457476256335
249,51,-0.418960501291377,0.5905667171621785,0.028170149915203647,0.9995397747688117,0.4462197339690128,0.9488191594363575,0.6543400302973071,0.5535232848388869,4.998205121598366,0.009462197339690129,1284.6457478309073
249,52,-0.4189605012909029,0.5905667171696041,0.028170149915203647,0.99953977477186,0.4462197339690128,0.948819158217445,0.6543400303017625,0.5535232848388869,4.998205121610254,0.009462197339690129,1284.6457474652334
249,53,-0.27495161897869197,0.5914774014670312,0.5,1.0,0.015,1.0,0.6548864408802187,1.45,5.0,0.00515,1300.0
249,54,-0.4189605012916349,0.5905667171503407,0.028170149915203647,0.9995397747782323,0.4462197339690128,0.9488191581410768,0.6543400302902045,0.5535232848388869,4.998205121635106,0.009462197339690129,1284.645747442323
249,55,-0.418960501290888,0.5905667171569216,0.028170149915203647,0.9995397747715903,0.4462197339690128,0.9488191581545309,0.654340030294153,0.5535232848388869,4.998205121609202,0.009462197339690129,1284.6457474463593
249,56,-0.41896050129106577,0.5905667171920223,0.028170149915203647,0.9995397747748054,0.4462197339690128,0.9488191581182779,0.6543400303152134,0.5535232848388869,4.998205121621741,0.009462197339690129,1284.6457474354834
249,57,-0.4189605012924168,0.5905667171490414,0.028170149915203647,0.9995397747731677,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.998205121615354,0.009462197339690129,1284.6457480694944
249,58,-0.41896050129075496,0.5905667171518135,0.028170149915203647,0.9995397747702499,0.4462197339690128,0.9488191581415483,0.6543400302910882,0.5535232848388869,4.9982051216039745,0.009462197339690129,1284.6457474424644
249,59,-0.41896050129170587,0.590566717168293,0.028170149915203647,0.999539774771227,0.4462197339690128,0.9488191595789399,0.6543400303009759,0.5535232848388869,4.998205121607786,0.009462197339690129,1284.645747873682
249,60,-0.41896050129178364,0.5905667171554091,0.028170149915203647,0.9995397747717871,0.4462197339690128,0.9488191595177078,0.6543400302932455,0.5535232848388869,4.99820512160997,0.009462197339690129,1284.6457478553123
249,61,-0.41896050129117524,0.5905667171968773,0.028170149915203647,0.9995397747754531,0.4462197339690128,0.9488191582115106,0.6543400303181264,0.5535232848388869,4.998205121624267,0.009462197339690129,1284.645747463453
249,62,-0.4189605012914735,0.5905667171539619,0.028170149915203647,0.9995397747775817,0.4462197339690128,0.9488191580239571,0.6543400302923772,0.5535232848388869,4.9982051216325685,0.009462197339690129,1284.6457474071872
249,63,-0.41896050129203755,0.5905667171558037,0.028170149915203647,0.9995397747717667,0.4462197339690128,0.9488191599226077,0.6543400302934823,0.5535232848388869,4.998205121609891,0.009462197339690129,1284.6457479767823
249,64,-0.4189605012910768,0.5905667171558777,0.028170149915203647,0.9995397747712874,0.4462197339690128,0.94881915849621,0.6543400302935267,0.5535232848388869,4.998205121608021,0.009462197339690129,1284.645747548863
249,65,-0.4189605012920774,0.590566717172446,0.028170149915203647,0.999539774771718,0.4462197339690128,0.9488191601061711,0.6543400303034677,0.5535232848388869,4.9982051216097005,0.009462197339690129,1284.6457480318513
249,66,-0.4189605012922101,0.590566717172446,0.028170149915203647,0.99953977477273,0.4462197339690128,0.9488191601404146,0.6543400303034677,0.5535232848388869,4.998205121613648,0.009462197339690129,1284.6457480421243
249,67,-0.41896050129199786,0.5905667171487232,0.028170149915203647,0.999539774777827,0.4462197339690128,0.9488191587699621,0.6543400302892339,0.5535232848388869,4.998205121633525,0.009462197339690129,1284.6457476309886
249,68,-0.4189605012918768,0.5905667171539442,0.028170149915203647,0.9995397747720425,0.4462197339690128,0.9488191596101769,0.6543400302923665,0.5535232848388869,4.998205121610965,0.009462197339690129,1284.645747883053
249,69,-0.4189605012921339,0.590566717172446,0.028170149915203647,0.9995397747716371,0.4462197339690128,0.948819160208945,0.6543400303034677,0.5535232848388869,4.998205121609384,0.009462197339690129,1284.6457480626834
249,70,-0.4189605012909531,0.5905667171486757,0.028170149915203647,0.9995397747709923,0.4462197339690128,0.9488191583038547,0.6543400302892055,0.5535232848388869,4.99820512160687,0.009462197339690129,1284.6457474911563
249,71,-0.418960501291999,0.5905667171611939,0.028170149915203647,0.9995397747699626,0.4462197339690128,0.948819160208945,0.6543400302967164,0.5535232848388869,4.9982051216028545,0.009462197339690129,1284.6457480626834
249,72,-0.4189605012915396,0.5905667171621374,0.028170149915203647,0.9995397747773811,0.4462197339690128,0.9488191582174451,0.6543400302972825,0.5535232848388869,4.998205121631786,0.009462197339690129,1284.6457474652334
249,73,-0.4189605012914487,0.5905667171503299,0.028170149915203647,0.9995397747692412,0.4462197339690128,0.9488191593948634,0.654340030290198,0.5535232848388869,4.998205121600041,0.009462197339690129,1284.645747818459
249,74,-0.41896050129084633,0.5905667171781801,0.028170149915203647,0.9995397747716934,0.4462197339690128,0.9488191582151871,0.6543400303069081,0.5535232848388869,4.998205121609605,0.009462197339690129,1284.6457474645563
249,75,-0.4189605012920243,0.5905667171562735,0.028170149915203647,0.9995397747713078,0.4462197339690128,0.948819159983893,0.6543400302937641,0.5535232848388869,4.9982051216081,0.009462197339690129,1284.6457479951678
249,76,-0.2357169436599357,0.465695704324471,0.5,1.0,0.015,1.0,0.5794174225946827,1.45,5.0,0.00515,1300.0
249,77,-0.26156180719875943,0.5451046733557847,0.5,1.0,0.015,1.0,0.6270628040134709,1.45,5.0,0.00515,1300.0
249,78,-0.41896050129098844,0.5905667171563691,0.028170149915203647,0.9995397747713078,0.4462197339690128,0.9488191583571388,0.6543400302938215,0.5535232848388869,4.9982051216081,0.009462197339690129,1284.6457475071416
249,79,-0.4189605012912522,0.5905667171819091,0.028170149915203647,0.9995397747764112,0.4462197339690128,0.9488191580666048,0.6543400303091456,0.5535232848388869,4.998205121628004,0.009462197339690129,1284.6457474199815
249,80,-0.4189605012911604,0.5905667171744807,0.028170149915203647,0.9995397747754684,0.4462197339690128,0.9488191580339153,0.6543400303046885,0.5535232848388869,4.998205121624327,0.009462197339690129,1284.6457474101746
249,81,-0.4189605012906121,0.5905667171849074,0.028170149915203647,0.9995397747722765,0.4462197339690128,0.9488191577923757,0.6543400303109445,0.5535232848388869,4.998205121611878,0.009462197339690129,1284.6457473377127
249,82,-0.418960501292379,0.5905667171644979,0.028170149915203647,0.9995397747735614,0.4462197339690128,0.948819160208945,0.6543400302986988,0.5535232848388869,4.9982051216168895,0.009462197339690129,1284.6457480626834
249,83,-0.418960501290889,0.5905667171735768,0.028170149915203647,0.9995397747718648,0.4462197339690128,0.9488191582216827,0.6543400303041461,0.5535232848388869,4.9982051216102725,0.009462197339690129,1284.6457474665049
249,84,-0.28236211350338947,0.6193588464537079,0.5,1.0,0.015,1.0,0.6716153078722248,1.45,5.0,0.00515,1300.0
249,85,-0.4189605012912756,0.5905667171593759,0.028170149915203647,0.9995397747748611,0.4462197339690128,0.9488191582174451,0.6543400302956256,0.5535232848388869,4.998205121621958,0.009462197339690129,1284.6457474652334
249,86,-0.41896050129148543,0.5905667171712113,0.028170149915203647,0.9995397747774308,0.4462197339690128,0.948819158185265,0.6543400303027269,0.5535232848388869,4.99820512163198,0.009462197339690129,1284.6457474555796
249,87,-0.4189605012913175,0.5905667171792885,0.028170149915203647,0.9995397747727605,0.4462197339690128,0.9488191587792866,0.6543400303075732,0.5535232848388869,4.998205121613766,0.009462197339690129,1284.645747633786
249,88,-0.41896050129126056,0.5905667171812123,0.028170149915203647,0.9995397747718864,0.4462197339690128,0.9488191588533448,0.6543400303087274,0.5535232848388869,4.998205121610357,0.009462197339690129,1284.6457476560036
249,89,-0.41896050129086354,0.5905667172032263,0.028170149915203647,0.9995397747688117,0.4462197339690128,0.9488191589072907,0.6543400303219358,0.5535232848388869,4.998205121598366,0.009462197339690129,1284.645747672187
249,90,-0.4189605012916696,0.5905667171765816,0.028170149915203647,0.9995397747770051,0.4462197339690128,0.9488191585842514,0.654340030305949,0.5535232848388869,4.99820512163032,0.009462197339690129,1284.6457475752754
249,91,-0.4189605012917457,0.590566717185175,0.028170149915203647,0.9995397747739039,0.4462197339690128,0.9488191592952235,0.654340030311105,0.5535232848388869,4.998205121618225,0.009462197339690129,1284.645747788567
249,92,-0.418960501291377,0.5905667171621785,0.028170149915203647,0.9995397747688117,0.4462197339690128,0.9488191594363575,0.6543400302973071,0.5535232848388869,4.998205121598366,0.009462197339690129,1284.6457478309073
249,93,-0.4189605012915538,0.5905667171588332,0.028170149915203647,0.9995397747773811,0.4462197339690128,0.9488191582174451,0.6543400302953,0.5535232848388869,4.998205121631786,0.009462197339690129,1284.6457474652334
249,94,-0.2539475510047324,0.5205399978467438,0.5,1.0,0.015,1.0,0.6123239987080462,1.45,5.0,0.00515,1300.0
