iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
261,1,-0.4189605012928774,0.5905667171502372,0.028170149915203647,0.9995397747774275,0.4462197339690128,0.9488191602307483,0.6543400302901423,0.5535232848388869,4.998205121631967,0.009462197339690129,1284.6457480692245
261,2,-0.4189605012928809,0.5905667171509992,0.028170149915203647,0.9995397747774847,0.4462197339690128,0.948819160231648,0.6543400302905995,0.5535232848388869,4.99820512163219,0.009462197339690129,1284.6457480694944
261,3,-0.4189605012928739,0.5905667171511748,0.028170149915203647,0.9995397747774317,0.4462197339690128,0.9488191602307483,0.654340030290705,0.5535232848388869,4.998205121631983,0.009462197339690129,1284.6457480692245
261,4,-0.32135327316525525,0.8237377527870953,0.5,1.0,0.015,1.0,0.7942426516722572,1.45,5.0,0.00515,1300.0
261,5,-0.41896050129287715,0.5905667171494939,0.028170149915203647,0.9995397747773962,0.4462197339690128,0.9488191602305729,0.6543400302896965,0.5535232848388869,4.998205121631845,0.009462197339690129,1284.645748069172
261,6,-0.26386148944038346,0.552758289143556,0.5,1.0,0.015,1.0,0.6316549734861336,1.45,5.0,0.00515,1300.0
261,7,-0.41896050129289386,0.5905667171495597,0.028170149915203647,0.9995397747775463,0.4462197339690128,0.948819160231648,0.6543400302897359,0.5535232848388869,4.998205121632431,0.009462197339690129,1284.6457480694944
261,8,-0.41896050129288653,0.5905667171508613,0.028170149915203647,0.999539774777531,0.4462197339690128,0.9488191602314934,0.6543400302905168,0.5535232848388869,4.99820512163237,0.009462197339690129,1284.645748069448
261,9,-0.41896050129288875,0.590566717149269,0.028170149915203647,0.9995397747775008,0.4462197339690128,0.9488191602295759,0.6543400302895614,0.5535232848388869,4.998205121632253,0.009462197339690129,1284.6457480688728
261,10,-0.41896050129288565,0.5905667171492801,0.028170149915203647,0.999539774777463,0.4462197339690128,0.9488191602310994,0.6543400302895681,0.5535232848388869,4.998205121632106,0.009462197339690129,1284.6457480693298
261,11,-0.41896050129288037,0.5905667171495664,0.028170149915203647,0.9995397747774579,0.4462197339690128,0.9488191602256413,0.65434003028974,0.5535232848388869,4.998205121632086,0.009462197339690129,1284.6457480676925
261,12,-0.41896050129289214,0.5905667171495461,0.028170149915203647,0.999539774777531,0.4462197339690128,0.9488191602314934,0.6543400302897278,0.5535232848388869,4.99820512163237,0.009462197339690129,1284.645748069448
261,13,-0.41896050129288376,0.5905667171491895,0.028170149915203647,0.9995397747774397,0.4462197339690128,0.948819160231648,0.6543400302895137,0.5535232848388869,4.998205121632015,0.009462197339690129,1284.6457480694944
261,14,-0.41896050129289353,0.5905667171492174,0.028170149915203647,0.9995397747775294,0.4462197339690128,0.948819160231648,0.6543400302895305,0.5535232848388869,4.998205121632365,0.009462197339690129,1284.6457480694944
261,15,-0.41896050129288037,0.590566717149224,0.028170149915203647,0.999539774777415,0.4462197339690128,0.9488191602307197,0.6543400302895345,0.5535232848388869,4.998205121631918,0.009462197339690129,1284.6457480692159
261,16,-0.41896050129287876,0.5905667171504493,0.028170149915203647,0.999539774777445,0.4462197339690128,0.9488191602313379,0.6543400302902695,0.5535232848388869,4.998205121632036,0.009462197339690129,1284.6457480694014
261,17,-0.4189605012928853,0.5905667171495963,0.028170149915203647,0.9995397747774772,0.4462197339690128,0.9488191602303965,0.6543400302897578,0.5535232848388869,4.998205121632161,0.009462197339690129,1284.645748069119
261,18,-0.4189605012928865,0.5905667171497718,0.028170149915203647,0.9995397747774932,0.4462197339690128,0.9488191602305878,0.6543400302898632,0.5535232848388869,4.998205121632223,0.009462197339690129,1284.6457480691763
261,19,-0.418960501292884,0.5905667171491475,0.028170149915203647,0.9995397747774397,0.4462197339690128,0.948819160231648,0.6543400302894886,0.5535232848388869,4.998205121632015,0.009462197339690129,1284.6457480694944
261,20,-0.2616712790689942,0.5454663940236749,0.5,1.0,0.015,1.0,0.6272798364142049,1.45,5.0,0.00515,1300.0
261,21,-0.2490768921701775,0.5053868368136863,0.5,1.0,0.015,1.0,0.6032321020882119,1.45,5.0,0.00515,1300.0
261,22,-0.27193512520205415,0.5806222215416506,0.5,1.0,0.015,1.0,0.6483733329249903,1.45,5.0,0.00515,1300.0
261,23,-0.24396276186434132,0.4898907323056458,0.5,1.0,0.015,1.0,0.5939344393833875,1.45,5.0,0.00515,1300.0
261,24,-0.4189605012928913,0.5905667171497313,0.028170149915203647,0.9995397747775299,0.4462197339690128,0.9488191602315902,0.6543400302898388,0.5535232848388869,4.998205121632367,0.009462197339690129,1284.6457480694771
261,25,-0.41896050129288487,0.5905667171509102,0.028170149915203647,0.9995397747775397,0.4462197339690128,0.9488191602276361,0.6543400302905462,0.5535232848388869,4.998205121632405,0.009462197339690129,1284.645748068291
261,26,-0.4189605012928839,0.5905667171496842,0.028170149915203647,0.9995397747774614,0.4462197339690128,0.9488191602315525,0.6543400302898106,0.5535232848388869,4.9982051216320995,0.009462197339690129,1284.6457480694658
261,27,-0.41896050129287876,0.590566717150668,0.028170149915203647,0.9995397747774524,0.4462197339690128,0.948819160231648,0.6543400302904008,0.5535232848388869,4.998205121632065,0.009462197339690129,1284.6457480694944
261,28,-0.4189605012928924,0.5905667171495894,0.028170149915203647,0.9995397747775325,0.4462197339690128,0.948819160231648,0.6543400302897537,0.5535232848388869,4.9982051216323775,0.009462197339690129,1284.6457480694944
261,29,-0.4189605012928897,0.5905667171493607,0.028170149915203647,0.9995397747775014,0.4462197339690128,0.9488191602314934,0.6543400302896165,0.5535232848388869,4.998205121632256,0.009462197339690129,1284.645748069448
261,30,-0.4189605012928827,0.5905667171501487,0.028170149915203647,0.999539774777469,0.4462197339690128,0.9488191602313825,0.6543400302900892,0.5535232848388869,4.998205121632129,0.009462197339690129,1284.6457480694148
261,31,-0.4189605012928744,0.5905667171495446,0.028170149915203647,0.9995397747773962,0.4462197339690128,0.9488191602268803,0.6543400302897268,0.5535232848388869,4.998205121631845,0.009462197339690129,1284.6457480680642
261,32,-0.41896050129289214,0.5905667171495461,0.028170149915203647,0.999539774777531,0.4462197339690128,0.9488191602314934,0.6543400302897278,0.5535232848388869,4.99820512163237,0.009462197339690129,1284.645748069448
261,33,-0.41896050129287743,0.590566717151908,0.028170149915203647,0.9995397747774875,0.4462197339690128,0.948819160231648,0.6543400302911448,0.5535232848388869,4.998205121632202,0.009462197339690129,1284.6457480694944
261,34,-0.418960501292885,0.5905667171514979,0.028170149915203647,0.9995397747775463,0.4462197339690128,0.9488191602307483,0.6543400302908988,0.5535232848388869,4.998205121632431,0.009462197339690129,1284.6457480692245
261,35,-0.41896050129288714,0.5905667171506916,0.028170149915203647,0.9995397747775305,0.4462197339690128,0.9488191602313608,0.654340030290415,0.5535232848388869,4.998205121632369,0.009462197339690129,1284.6457480694082
261,36,-0.41896050129287593,0.5905667171507446,0.028170149915203647,0.9995397747774417,0.4462197339690128,0.9488191602295067,0.6543400302904467,0.5535232848388869,4.998205121632022,0.009462197339690129,1284.645748068852
261,37,-0.4189605012928886,0.5905667171500617,0.028170149915203647,0.9995397747775178,0.4462197339690128,0.948819160231648,0.6543400302900371,0.5535232848388869,4.998205121632319,0.009462197339690129,1284.6457480694944
261,38,-0.4189605012928853,0.5905667171494129,0.028170149915203647,0.999539774777477,0.4462197339690128,0.9488191602291166,0.6543400302896478,0.5535232848388869,4.998205121632161,0.009462197339690129,1284.645748068735
261,39,-0.41896050129287776,0.5905667171497302,0.028170149915203647,0.9995397747774266,0.4462197339690128,0.9488191602279632,0.6543400302898381,0.5535232848388869,4.998205121631964,0.009462197339690129,1284.645748068389
261,40,-0.28477888597346124,0.6288747874048329,0.5,1.0,0.015,1.0,0.6773248724428997,1.45,5.0,0.00515,1300.0
261,41,-0.41896050129287976,0.5905667171495157,0.028170149915203647,0.9995397747774395,0.4462197339690128,0.9488191602276268,0.6543400302897094,0.5535232848388869,4.998205121632014,0.009462197339690129,1284.645748068288
261,42,-0.4189605012928814,0.5905667171490414,0.028170149915203647,0.9995397747774118,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.998205121631907,0.009462197339690129,1284.6457480694944
261,43,-0.4189605012928838,0.5905667171500345,0.028170149915203647,0.999539774777493,0.4462197339690128,0.9488191602282268,0.6543400302900207,0.5535232848388869,4.998205121632223,0.009462197339690129,1284.645748068468
261,44,-0.2899560468723315,0.6500793421745351,0.5,1.0,0.015,1.0,0.6900476053047211,1.45,5.0,0.00515,1300.0
261,45,-0.2786141419159828,0.6050277674447342,0.5,1.0,0.015,1.0,0.6630166604668406,1.45,5.0,0.00515,1300.0
261,46,-0.418960501292881,0.5905667171508622,0.028170149915203647,0.9995397747774797,0.4462197339690128,0.948819160231616,0.6543400302905173,0.5535232848388869,4.998205121632171,0.009462197339690129,1284.6457480694849
261,47,-0.41896050129288925,0.5905667171499148,0.028170149915203647,0.9995397747775178,0.4462197339690128,0.948819160231648,0.6543400302899489,0.5535232848388869,4.998205121632319,0.009462197339690129,1284.6457480694944
261,48,-0.41896050129289186,0.590566717149561,0.028170149915203647,0.9995397747775286,0.4462197339690128,0.948819160231648,0.6543400302897366,0.5535232848388869,4.9982051216323615,0.009462197339690129,1284.6457480694944
