iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.414065207698733,0.590433501079033,0.028170149915203356,0.9560288777663706,0.4462197339651258,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.009462197339651257,1268.1403443459453
93,1,-0.41406520769837896,0.5904335005487014,0.02817014991521087,0.9560288777649373,0.446219733970701,0.8938011478198176,0.6542601003292209,0.5535232848389007,4.828512623283256,0.00946219733970701,1268.1403443459453
93,2,-0.41406520769855343,0.5904335009352895,0.02817014991520992,0.9560288777657592,0.4462197339469867,0.8938011478198176,0.6542601005611737,0.5535232848388989,4.828512623286461,0.009462197339469867,1268.1403443459453
93,3,-0.4140652076986091,0.59043350103937,0.02817014991520424,0.9560288777660098,0.44621973394155207,0.8938011478198176,0.654260100623622,0.553523284838888,4.828512623287438,0.00946219733941552,1268.1403443459453
93,4,-0.4140652076986134,0.5904335009178986,0.028170149915207943,0.9560288777659891,0.44621973396085024,0.8938011478198176,0.6542601005507391,0.5535232848388951,4.828512623287358,0.009462197339608503,1268.1403443459453
93,5,-0.41406520769853306,0.5904335006663664,0.028170149915206024,0.9560288777661827,0.4462197339583465,0.8938011478198176,0.6542601003998199,0.5535232848388915,4.828512623288113,0.009462197339583464,1268.1403443459453
93,6,-0.41406520769861266,0.5904335009341126,0.028170149915220096,0.9560288777658605,0.4462197339656617,0.8938011478198176,0.6542601005604676,0.5535232848389182,4.828512623286857,0.009462197339656617,1268.1403443459453
93,7,-0.4140652076983808,0.590433500142796,0.02817014991520586,0.9560288777663023,0.44621973397036185,0.8938011478198176,0.6542601000856777,0.5535232848388911,4.828512623288579,0.009462197339703618,1268.1403443459453
93,8,-0.414065207698733,0.590433501079033,0.028170149915203356,0.9560288777663706,0.4462197339651432,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.00946219733965143,1268.1403443459453
93,9,-0.29964349429397596,0.6934638995815257,0.5,1.0,0.015,1.0,0.7160783397489154,1.45,5.0,0.00515,1300.0
93,10,-0.4140652076985138,0.590433500468345,0.028170149915205858,0.9560288777663706,0.44621973397063125,0.8938011478198176,0.654260100281007,0.5535232848388911,4.828512623288845,0.009462197339706312,1268.1403443459453
93,11,-0.414065207698552,0.5904335006892757,0.028170149915206024,0.9560288777662724,0.4462197339583465,0.8938011478198176,0.6542601004135655,0.5535232848388915,4.8285126232884625,0.009462197339583464,1268.1403443459453
93,12,-0.4140652076985322,0.5904335006695481,0.02817014991521556,0.9560288777661364,0.44621973396113324,0.8938011478198176,0.654260100401729,0.5535232848389096,4.828512623287932,0.00946219733961133,1268.1403443459453
93,13,-0.4140652076985509,0.5904335008049726,0.02817014991521305,0.9560288777657738,0.4462197339635774,0.8938011478198176,0.6542601004829836,0.5535232848389048,4.828512623286517,0.009462197339635773,1268.1403443459453
93,14,-0.414065207698733,0.590433501079033,0.028170149915203356,0.9560288777663706,0.4462197339651258,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.009462197339651257,1268.1403443459453
93,15,-0.4140652076985871,0.590433500967128,0.028170149915213258,0.9560288777659887,0.4462197339459527,0.8938011478198176,0.6542601005802768,0.5535232848389052,4.828512623287356,0.009462197339459527,1268.1403443459453
93,16,-0.4140652076987076,0.5904335010943426,0.028170149915214562,0.956028877766008,0.446219733970701,0.8938011478198176,0.6542601006566056,0.5535232848389077,4.8285126232874305,0.00946219733970701,1268.1403443459453
93,17,-0.41406520769860233,0.5904335009041912,0.028170149915213456,0.9560288777657314,0.44621973397011216,0.8938011478198176,0.6542601005425148,0.5535232848389056,4.828512623286352,0.00946219733970112,1268.1403443459453
93,18,-0.41406520769856187,0.5904335008347782,0.028170149915205733,0.9560288777656709,0.44621973396633385,0.8938011478198176,0.654260100500867,0.5535232848388909,4.828512623286116,0.009462197339663338,1268.1403443459453
93,19,-0.41406520769865746,0.5904335010386392,0.028170149915214153,0.9560288777659491,0.44621973396281006,0.8938011478198176,0.6542601006231836,0.5535232848389069,4.828512623287201,0.0094621973396281,1268.1403443459453
93,20,-0.4140652076985682,0.5904335009212202,0.02817014991521429,0.9560288777660029,0.44621973394508274,0.8938011478198176,0.6542601005527322,0.5535232848389071,4.828512623287411,0.009462197339450827,1268.1403443459453
93,21,-0.28066982920061156,0.6128265583542407,0.5,1.0,0.015,1.0,0.6676959350125444,1.45,5.0,0.00515,1300.0
93,22,-0.4140652076987104,0.5904335010943426,0.028170149915214673,0.956028877766033,0.446219733970701,0.8938011478198176,0.6542601006566056,0.5535232848389079,4.828512623287528,0.00946219733970701,1268.1403443459453
93,23,-0.414065207698553,0.5904335006544688,0.028170149915203613,0.9560288777663706,0.44621973395897874,0.8938011478198176,0.6542601003926813,0.5535232848388869,4.828512623288845,0.009462197339589787,1268.1403443459453
93,24,-0.4140652076984428,0.5904335008867927,0.028170149915205396,0.9560288777646616,0.4462197339578261,0.8938011478198176,0.6542601005320756,0.5535232848388902,4.8285126232821804,0.00946219733957826,1268.1403443459453
93,25,-0.41406520769845406,0.5904335005427221,0.028170149915210857,0.9560288777656636,0.44621973396883746,0.8938011478198176,0.6542601003256333,0.5535232848389007,4.8285126232860875,0.009462197339688373,1268.1403443459453
