iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.41398186674726833,0.5904335029845456,0.028170149915203356,0.9560288777745187,0.4462197320367516,0.7628638208302293,0.6542601017907274,0.5535232848388864,4.8285126233206235,0.009462197320367516,1228.8591462490688
67,1,-0.4139596930849837,0.5904334996793845,0.02817014993729905,0.9560288776494421,0.44621972915943287,0.7280267370173878,0.6542600998076308,0.5535232848808682,4.828512622832824,0.009462197291594327,1218.4080211052164
67,2,-0.4139568257885782,0.5904334960208445,0.02817015005385702,0.9560288776205731,0.44621972781691577,0.723522018717678,0.6542600976125068,0.5535232851023283,4.828512622720234,0.009462197278169156,1217.0566056153034
67,3,-0.4139403843306954,0.5904335028076972,0.028170149915203356,0.9560288774500805,0.4462197383757699,0.697690646096258,0.6542601016846183,0.5535232848388864,4.828512622055314,0.009462197383757698,1209.3071938288774
67,4,-0.4139403843219576,0.5904335022390667,0.028170149915203356,0.9560288776086214,0.44621972856932735,0.6976906460962579,0.65426010134344,0.5535232848388864,4.828512622673624,0.009462197285693273,1209.3071938288774
67,5,-0.4139403843144281,0.5904334836464142,0.028170149962511215,0.9560288778528442,0.4462197267705734,0.6976906460962579,0.6542600901878486,0.5535232849287713,4.828512623626093,0.009462197267705735,1209.3071938288774
67,6,-0.41394038433807384,0.590433497533159,0.02817014993029437,0.9560288777531906,0.44621973184989816,0.6976906460962579,0.6542600985198954,0.5535232848675593,4.828512623237444,0.009462197318498981,1209.3071938288774
67,7,-0.413961561582042,0.5904335029845456,0.028170149915203356,0.9560288774130332,0.4462197290486782,0.7309623645877761,0.6542601017907274,0.5535232848388864,4.828512621910829,0.009462197290486783,1219.288709376333
67,8,-0.4139642711910391,0.5904335029845456,0.028170149915203356,0.9560288772646202,0.4462197290894727,0.735219469537568,0.6542601017907274,0.5535232848388864,4.828512621332019,0.009462197290894727,1220.5658408612703
67,9,-0.41395674128959536,0.5904335029845456,0.028170149915203356,0.9560288774810022,0.4462197352449879,0.7233891433018859,0.6542601017907274,0.5535232848388864,4.828512622175909,0.009462197352449879,1217.0167429905657
67,10,-0.41396157768312664,0.5904335029845456,0.028170149915203356,0.9560288773126318,0.4462197352853505,0.7309876522628098,0.6542601017907274,0.5535232848388864,4.828512621519264,0.009462197352853505,1219.2962956788429
67,11,-0.41394038435166186,0.5904334840762324,0.028170149915203356,0.9560288777820547,0.44621973479476923,0.6976906460962579,0.6542600904457395,0.5535232848388864,4.828512623350013,0.009462197347947692,1209.3071938288774
