iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
329,1,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316435,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
329,2,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
329,3,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
329,4,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
329,5,-0.29605374647504445,0.6767390027624811,0.5,1.0,0.015,1.0,0.7060434016574887,1.45,5.0,0.00515,1300.0
329,6,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316444,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
329,7,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
329,8,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316453,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
329,9,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
329,10,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
329,11,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316444,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
329,12,-0.30237408082115574,0.7067948094982479,0.5,1.0,0.015,1.0,0.7240768856989488,1.45,5.0,0.00515,1300.0
329,13,-0.2535810328705202,0.5193853886900852,0.5,1.0,0.015,1.0,0.6116312332140512,1.45,5.0,0.00515,1300.0
329,14,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
329,15,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
329,16,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
329,17,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
329,18,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
329,19,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316439,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
329,20,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
329,21,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
