iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
435,0,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973291,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391987
435,1,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,2,-0.24215432314157267,0.48450471542650514,0.5,1.0,0.015,1.0,0.5907028292559031,1.45,5.0,0.00515,1300.0
435,3,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,4,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,5,-0.26331199550498746,0.5509188835161491,0.5,1.0,0.015,1.0,0.6305513301096894,1.45,5.0,0.00515,1300.0
435,6,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,7,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797325,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,8,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,9,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,10,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973254,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,11,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,12,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973245,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,13,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,14,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,15,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973239,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,16,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,17,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,18,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973241,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,19,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797325,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,20,-0.278852104093253,0.605923155849445,0.5,1.0,0.015,1.0,0.663553893509667,1.45,5.0,0.00515,1300.0
435,21,-0.26941071894058327,0.571732623056877,0.5,1.0,0.015,1.0,0.6430395738341262,1.45,5.0,0.00515,1300.0
435,22,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,23,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,24,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,25,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,26,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,27,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,28,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,29,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,30,-0.3096909063117186,0.7457709777273289,0.5,1.0,0.015,1.0,0.7474625866363974,1.45,5.0,0.00515,1300.0
435,31,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973241,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,32,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973239,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,33,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,34,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973238,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867739197
435,35,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,36,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,37,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,38,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973239,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,39,-0.26806061305302276,0.5670468296026223,0.5,1.0,0.015,1.0,0.6402280977615734,1.45,5.0,0.00515,1300.0
435,40,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973245,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,41,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973238,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867739197
435,42,-0.20226499584315136,0.3750436351621575,0.5,1.0,0.015,1.0,0.5250261810972945,1.45,5.0,0.00515,1300.0
435,43,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973278,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391982
435,44,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,45,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973268,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867739198
435,46,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,47,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973241,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,48,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973245,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,49,-0.28796077701591755,0.6417663331366065,0.5,1.0,0.015,1.0,0.6850597998819639,1.45,5.0,0.00515,1300.0
435,50,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797325,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,51,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,52,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,53,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,54,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,55,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973237,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867739197
435,56,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973239,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,57,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,58,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973278,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391982
435,59,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797326,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,60,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973263,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,61,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973241,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,62,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,63,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973254,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,64,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973249,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,65,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,66,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,67,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973239,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,68,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,69,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797326,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,70,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973243,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,71,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,72,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973234,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867739197
435,73,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
435,74,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973259,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,75,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
435,76,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973274,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391982
435,77,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
435,78,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
