iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.41896050128950557,0.5905667172389285,0.028170149915203647,0.9995397747611188,0.4462197339690128,0.9488191583387251,0.6543400303433571,0.5535232848388869,4.998205121568363,0.009462197339690129,1284.6457475016175
241,1,-0.4189605012863739,0.5905667171811597,0.028170149915203647,0.9995397747507582,0.4462197339690128,0.9488191548098311,0.6543400303086959,0.5535232848388869,4.998205121527957,0.009462197339690129,1284.6457464429493
241,2,-0.4189605012863528,0.5905667172256719,0.028170149915203647,0.999539774753041,0.4462197339690128,0.9488191546851673,0.6543400303354032,0.5535232848388869,4.99820512153686,0.009462197339690129,1284.6457464055502
241,3,-0.41896050128422774,0.590566717383566,0.028170149915203647,0.9995397747391176,0.4462197339690128,0.9488191548098311,0.6543400304301397,0.5535232848388869,4.998205121482559,0.009462197339690129,1284.6457464429493
241,4,-0.41896050128057993,0.5905667184426522,0.028170149915203647,0.9995397747434692,0.4462197339690128,0.9488191554941626,0.6543400310655914,0.5535232848388869,4.99820512149953,0.009462197339690129,1284.6457466482489
241,5,-0.4189605012829277,0.5905667179835742,0.028170149915203647,0.999539774738625,0.4462197339690128,0.948819156910777,0.6543400307901446,0.5535232848388869,4.998205121480638,0.009462197339690129,1284.645747073233
241,6,-0.41896050128213885,0.5905667179774339,0.028170149915203647,0.9995397747488944,0.4462197339690128,0.9488191538631127,0.6543400307864604,0.5535232848388869,4.998205121520688,0.009462197339690129,1284.645746158934
241,7,-0.4189605012854669,0.5905667182228479,0.028170149915203647,0.9995397747469505,0.4462197339690128,0.9488191610865271,0.6543400309337088,0.5535232848388869,4.998205121513108,0.009462197339690129,1284.6457483259583
241,8,-0.41896050128405066,0.5905667171621903,0.028170149915203647,0.9995397747287942,0.4462197339690128,0.9488191548098311,0.6543400302973142,0.5535232848388869,4.998205121442297,0.009462197339690129,1284.6457464429493
241,9,-0.4189605012886828,0.5905667171486546,0.028170149915203647,0.9995397747507582,0.4462197339690128,0.9488191582174451,0.6543400302891929,0.5535232848388869,4.998205121527957,0.009462197339690129,1284.6457474652334
241,10,-0.41896050128581513,0.5905667176086422,0.028170149915203647,0.9995397747510779,0.4462197339690128,0.9488191567688682,0.6543400305651854,0.5535232848388869,4.998205121529204,0.009462197339690129,1284.6457470306605
241,11,-0.418960501287054,0.5905667171711971,0.028170149915203647,0.9995397747633412,0.4462197339690128,0.9488191536464746,0.6543400303027183,0.5535232848388869,4.998205121577031,0.009462197339690129,1284.6457460939423
241,12,-0.41896050128524726,0.5905667176255626,0.028170149915203647,0.9995397747682788,0.4462197339690128,0.9488191530319796,0.6543400305753375,0.5535232848388869,4.998205121596287,0.009462197339690129,1284.6457459095939
241,13,-0.4189605012834358,0.5905667179398951,0.028170149915203647,0.9995397747597087,0.4462197339690128,0.9488191537865729,0.6543400307639371,0.5535232848388869,4.998205121562863,0.009462197339690129,1284.6457461359719
241,14,-0.4189605012867354,0.5905667171712401,0.028170149915203647,0.9995397747507582,0.4462197339690128,0.9488191553107911,0.6543400303027441,0.5535232848388869,4.998205121527957,0.009462197339690129,1284.6457465932374
241,15,-0.4189605012890831,0.5905667171486546,0.028170149915203647,0.9995397747544144,0.4462197339690128,0.9488191582174451,0.6543400302891929,0.5535232848388869,4.998205121542216,0.009462197339690129,1284.6457474652334
241,16,-0.4189605012830354,0.5905667179398951,0.028170149915203647,0.9995397747560526,0.4462197339690128,0.9488191537865729,0.6543400307639371,0.5535232848388869,4.9982051215486045,0.009462197339690129,1284.6457461359719
241,17,-0.41896050128700996,0.590566717258177,0.028170149915203647,0.9995397747452831,0.4462197339690128,0.9488191572720257,0.6543400303549063,0.5535232848388869,4.998205121506604,0.009462197339690129,1284.6457471816077
241,18,-0.41896050128459195,0.5905667177060541,0.028170149915203647,0.9995397747503529,0.4462197339690128,0.9488191556305866,0.6543400306236324,0.5535232848388869,4.998205121526377,0.009462197339690129,1284.6457466891761
241,19,-0.4189605012829192,0.5905667172000837,0.028170149915203647,0.9995397747397656,0.4462197339690128,0.9488191514011753,0.6543400303200503,0.5535232848388869,4.9982051214850856,0.009462197339690129,1284.6457454203526
241,20,-0.25134679507781105,0.5123983244940233,0.5,1.0,0.015,1.0,0.607438994696414,1.45,5.0,0.00515,1300.0
241,21,-0.41896050129099327,0.5905667171486546,0.028170149915203647,0.99953977477186,0.4462197339690128,0.9488191582174451,0.6543400302891929,0.5535232848388869,4.998205121610254,0.009462197339690129,1284.6457474652334
241,22,-0.4189605012809742,0.5905667183159776,0.028170149915203647,0.9995397747592023,0.4462197339690128,0.9488191525502512,0.6543400309895866,0.5535232848388869,4.998205121560889,0.009462197339690129,1284.6457457650754
241,23,-0.41896050128625717,0.5905667176255626,0.028170149915203647,0.9995397747803041,0.4462197339690128,0.9488191525502512,0.6543400305753375,0.5535232848388869,4.998205121643186,0.009462197339690129,1284.6457457650754
241,24,-0.41896050128416606,0.5905667177174017,0.028170149915203647,0.9995397747751341,0.4462197339690128,0.948819150775596,0.654340030630441,0.5535232848388869,4.998205121623023,0.009462197339690129,1284.6457452326788
241,25,-0.41896050128538664,0.5905667176255626,0.028170149915203647,0.9995397747610666,0.4462197339690128,0.9488191544916393,0.6543400305753375,0.5535232848388869,4.9982051215681595,0.009462197339690129,1284.6457463474917
241,26,-0.41896050128761625,0.59056671727192,0.028170149915203647,0.9995397747699957,0.4462197339690128,0.9488191540663078,0.654340030363152,0.5535232848388869,4.998205121602983,0.009462197339690129,1284.6457462198923
241,27,-0.4189605012822314,0.5905667171489799,0.028170149915203647,0.9995397747517456,0.4462197339690128,0.9488191479139052,0.654340030289388,0.5535232848388869,4.998205121531807,0.009462197339690129,1284.6457443741715
241,28,-0.41896050127642104,0.5905667182266608,0.028170149915203647,0.9995397747046438,0.4462197339690128,0.9488191541777664,0.6543400309359966,0.5535232848388869,4.998205121348111,0.009462197339690129,1284.64574625333
241,29,-0.4189605012867845,0.5905667175367059,0.028170149915203647,0.9995397747507582,0.4462197339690128,0.9488191578601278,0.6543400305220235,0.5535232848388869,4.998205121527957,0.009462197339690129,1284.6457473580383
241,30,-0.41896050128685114,0.5905667174876046,0.028170149915203647,0.9995397747803041,0.4462197339690128,0.9488191525502512,0.6543400304925628,0.5535232848388869,4.998205121643186,0.009462197339690129,1284.6457457650754
