iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,1,-0.4153068989613694,0.5918668670452949,0.02817014991520365,0.968567751421507,0.38272769684750635,0.9010318326653038,0.655120120227177,0.5535232848388869,4.877414230543877,0.008827276968475063,1270.3095497995912
175,2,-0.256693864379426,0.5292698540443493,0.5,1.0,0.015,1.0,0.6175619124266096,1.45,5.0,0.00515,1300.0
175,3,-0.4148614108615136,0.5904335010894186,0.028170149915203654,0.9630610014498429,0.4450596045127378,0.8947583762603033,0.6542601006536513,0.5535232848388869,4.855937905654387,0.009450596045127376,1268.427512878091
175,4,-0.414508265598485,0.5904335010894186,0.028170149915203654,0.9600373014371932,0.4415776042429259,0.8941704595511069,0.6542601006536513,0.5535232848388869,4.844145475605053,0.009415776042429259,1268.251137865332
175,5,-0.4156063009097938,0.5953799758934688,0.028170149915203647,0.9705151227999725,0.42001243728027593,0.8940400976775691,0.6572279855360813,0.5535232848388869,4.885008978919893,0.009200124372802758,1268.2120293032708
175,6,-0.41740149741040383,0.5904335010894186,0.028170149915203647,0.9857048657786902,0.446219733969012,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.944248976536892,0.009462197339690118,1268.1403443459453
175,7,-0.4161634702696661,0.5935486634766387,0.02817014991520365,0.9749851699590886,0.4351658472219526,0.8946027349247953,0.6561291980859832,0.5535232848388869,4.902442162840446,0.009351658472219526,1268.3808204774386
175,8,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,9,-0.4180058266834125,0.590562074026052,0.02817014991520365,0.9911231596893014,0.4462197339690101,0.9022771481344445,0.6543372444156312,0.5535232848388869,4.965380322788276,0.009462197339690101,1270.6831444403333
175,10,-0.41752954137094783,0.5904668903020466,0.02817014991520365,0.9868405119785092,0.44621973396901105,0.8973655998556224,0.654280134181228,0.5535232848388869,4.948677996716186,0.00946219733969011,1269.2096799566866
175,11,-0.41696902606555336,0.5904335010894186,0.028170149915203647,0.9818119186721802,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9290664828215025,0.009462197339690132,1268.1403443459453
175,12,-0.29991751437785563,0.6947765358752367,0.5,1.0,0.015,1.0,0.7168659215251421,1.45,5.0,0.00515,1300.0
175,13,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901315,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,14,-0.414953645666473,0.5906766637664382,0.028170149915203654,0.9638514351329601,0.4462197339690125,0.8941532916905002,0.654405998259863,0.5535232848388869,4.859020597018544,0.009462197339690125,1268.24598750715
175,15,-0.4153278819906736,0.5934742448873455,0.02817014991520365,0.9671791623657456,0.4460169718251722,0.9071371080448707,0.6560845469324073,0.5535232848388869,4.871998733226408,0.009460169718251721,1272.1411324134613
175,16,-0.41843406791116045,0.5917499755913481,0.028170149915203647,0.9951121198822821,0.44621973396901315,0.8938011478198176,0.6550499853548089,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,17,-0.41715853089512545,0.5941566966926157,0.028170149915203647,0.9837818780251233,0.44243560184379904,0.8958534856674916,0.6564940180155695,0.5535232848388869,4.936749324297981,0.009424356018437989,1268.7560457002473
175,18,-0.41636046133153615,0.5935078090220771,0.028170149915203647,0.9779447808965318,0.3882430854398611,0.894805907834188,0.6561046854132463,0.5535232848388869,4.913984645496474,0.008882430854398611,1268.4417723502565
175,19,-0.4167203322091372,0.595087538043589,0.028170149915203654,0.9813419484844572,0.3815074898312457,0.9189598363739914,0.6570525228261535,0.5535232848388869,4.927233599089384,0.008815074898312457,1275.6879509121975
175,20,-0.4168847477549727,0.5950831572391547,0.02817014991520365,0.9826207164223162,0.3914174360340351,0.9095372761527352,0.6570498943434928,0.5535232848388869,4.9322207940470335,0.008914174360340352,1272.8611828458206
175,21,-0.41407081819316544,0.5904335010894186,0.028170149915203647,0.9560288777663706,0.4462197339690106,0.9026158200961041,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690104,1270.7847460288313
175,22,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,23,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901315,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,24,-0.4147038291672619,0.5904335010894186,0.028170149915203654,0.9618593083606233,0.43773622241673804,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.851251302606431,0.00937736222416738,1268.1403443459453
175,25,-0.2671177108536378,0.5638015011692338,0.5,1.0,0.015,1.0,0.6382809007015403,1.45,5.0,0.00515,1300.0
175,26,-0.41616704113020603,0.5904746237194176,0.028170149915203647,0.9749220645581338,0.43275180909942856,0.9026937995828707,0.6542847742316507,0.5535232848388869,4.902196051776722,0.009327518090994285,1270.8081398748611
175,27,-0.41692774685039546,0.592250209010583,0.028170149915203654,0.9837818780251233,0.35209543210954763,0.9189598363739914,0.6553501254063498,0.5535232848388869,4.936749324297981,0.008520954321095476,1275.6879509121975
175,28,-0.4159770086029879,0.5917634447403168,0.028170149915203654,0.9735916495049407,0.4213976324400859,0.894051741738771,0.6550580668441901,0.5535232848388869,4.897007433069269,0.009213976324400859,1268.2155225216313
175,29,-0.41772356398652166,0.5905239562084403,0.028170149915203647,0.989188089409031,0.4230368753201051,0.8980179015809627,0.6543143737250643,0.5535232848388869,4.957833548695222,0.00923036875320105,1269.4053704742887
175,30,-0.4171316075233554,0.5917698358614953,0.02817014991520365,0.9850711009152671,0.3734227351466886,0.9147430826128462,0.6550619015168972,0.5535232848388869,4.941777293569542,0.008734227351466886,1274.422924783854
175,31,-0.41408940444337594,0.5904335010894186,0.028170149915203654,0.9562411893939426,0.44621973396901293,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.829340638636376,0.009462197339690129,1268.1403443459453
175,32,-0.4140909730229488,0.5904335010894186,0.028170149915203654,0.9562549541736501,0.4462197339690128,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.829394321277236,0.009462197339690129,1268.1403443459453
175,33,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,34,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901315,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,35,-0.4155681178555511,0.5908745062360573,0.028170149915203654,0.9696065540752112,0.4334651135619896,0.896913619780831,0.6545247037416344,0.5535232848388869,4.881465560893323,0.009334651135619895,1269.0740859342493
175,36,-0.418427633050824,0.592743109732243,0.028170149915203647,0.9951121198822821,0.44621973396901315,0.8938011478198176,0.6556458658393458,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
175,37,-0.4140652076987479,0.5904335010894186,0.02817014991520365,0.9560288777663706,0.44621973396901304,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690129,1268.1403443459453
175,38,-0.41522398973764113,0.5929696008711904,0.028170149915203654,0.9662780185872266,0.44621973396901343,0.8983469871021708,0.6557817605227143,0.5535232848388869,4.868484272490184,0.009462197339690134,1269.5040961306513
175,39,-0.4148380872928546,0.5918668670452949,0.028170149915203647,0.9633997200251971,0.42400929086566763,0.8953184972241768,0.655120120227177,0.5535232848388869,4.857258908098268,0.009240092908656676,1268.595549167253
175,40,-0.416627130492181,0.5904335010894186,0.028170149915203654,0.9787674532137424,0.44530386350189605,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.917193067533596,0.00945303863501896,1268.1403443459453
175,41,-0.28187926513217554,0.6174843593804789,0.5,1.0,0.015,1.0,0.6704906156282874,1.45,5.0,0.00515,1300.0
175,42,-0.41492764386688863,0.592151531324797,0.028170149915203647,0.9658737173132018,0.3545891572853594,0.9101724693937472,0.6552909187948783,0.5535232848388869,4.8669074975214865,0.008545891572853594,1273.051740818124
175,43,-0.41706105606515237,0.5942047535160084,0.02817014991520365,0.9826906865295648,0.44565159528465653,0.9188554658882669,0.6565228521096051,0.5535232848388869,4.9324936774653025,0.009456515952846564,1275.65663976648
175,44,-0.416910074628791,0.5924682738942905,0.028170149915203654,0.9837119079178747,0.35091294870393724,0.9096416466384596,0.6554809643365743,0.5535232848388869,4.936476440879711,0.008509129487039371,1272.8924939915378
175,45,-0.41719738132960743,0.5904335010894186,0.02817014991520365,0.9838657565497166,0.4462197339690118,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.937076450543895,0.009462197339690118,1268.1403443459453
175,46,-0.41653456585539783,0.592284529821224,0.028170149915203654,0.9779447808965318,0.4462197339690125,0.8982724486326075,0.6553707178927345,0.5535232848388869,4.913984645496474,0.009462197339690125,1269.4817345897823
175,47,-0.416627130492181,0.5904335010894186,0.028170149915203654,0.9787674532137424,0.44530386350189605,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.917193067533596,0.00945303863501896,1268.1403443459453
175,48,-0.416627130492181,0.5904335010894186,0.028170149915203654,0.9787674532137424,0.44530386350189605,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.917193067533596,0.00945303863501896,1268.1403443459453
175,49,-0.41441701172460316,0.5904335010894186,0.028170149915203647,0.9591113668940431,0.4462197339690129,0.8953236234306874,0.6542601006536513,0.5535232848388869,4.8405343308867685,0.009462197339690129,1268.5970870292063
175,50,-0.41420043344944774,0.5904335010894186,0.028170149915203647,0.9572093235904627,0.4462197339690134,0.8949848886865375,0.6542601006536513,0.5535232848388869,4.833116362002805,0.009462197339690132,1268.4954666059612
175,51,-0.41650530033570987,0.5904335010894186,0.028170149915203647,0.9778039914275634,0.44028927435087967,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.913435566567497,0.009402892743508796,1268.1403443459453
175,52,-0.4175045126866847,0.5931841148788817,0.028170149915203654,0.9869146825299299,0.4393955731801232,0.896913619780831,0.6559104689273291,0.5535232848388869,4.948967261866727,0.009393955731801231,1269.0740859342493
175,53,-0.41540752418541893,0.5953799758934688,0.02817014991520365,0.9696065540752112,0.38114762267966834,0.9167968369031811,0.6572279855360813,0.5535232848388869,4.881465560893323,0.008811476226796683,1275.0390510709544
175,54,-0.414959021511683,0.5953127088828399,0.028170149915203654,0.9647554055053542,0.4157505192995829,0.9115064334940335,0.657187625329704,0.5535232848388869,4.862546081470882,0.009157505192995827,1273.45193004821
175,55,-0.31004883829594565,0.7478244960666043,0.5,1.0,0.015,1.0,0.7486946976399627,1.45,5.0,0.00515,1300.0
175,56,-0.4140647832175222,0.5926383108468982,0.028170149915203654,0.9560288777663706,0.4462197339690128,0.8977423696362916,0.655582986508139,0.5535232848388869,4.828512623288845,0.009462197339690129,1269.3227108908875
