iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
270,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
270,1,-0.41900584915659106,0.5905667171494268,0.028170149915203647,0.9999540274522527,0.4462197339690128,0.9488191602310129,0.654340030289656,0.5535232848388869,4.999820707063785,0.009462197339690129,1284.6457480693039
270,2,-0.4190059166488364,0.590566717149292,0.028170149915203647,0.9999546441098572,0.4462197339690128,0.9488191602310265,0.6543400302895752,0.5535232848388869,4.999823112028443,0.009462197339690129,1284.645748069308
270,3,-0.41900572409160963,0.5905667171497566,0.028170149915203647,0.9999528847697133,0.4462197339690128,0.9488191602312063,0.654340030289854,0.5535232848388869,4.9998162506018815,0.009462197339690129,1284.6457480693618
270,4,-0.4190023126311345,0.5905667171494874,0.028170149915203647,0.999921715699165,0.4462197339690128,0.948819160231148,0.6543400302896925,0.5535232848388869,4.999694691226743,0.009462197339690129,1284.6457480693443
270,5,-0.4190054090226567,0.5905667171496114,0.028170149915203647,0.9999500060810944,0.4462197339690128,0.9488191602307542,0.6543400302897668,0.5535232848388869,4.999805023716268,0.009462197339690129,1284.6457480692263
270,6,-0.41900709666731756,0.590566717149211,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602315543,0.6543400302895267,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694662
270,7,-0.41900666402504133,0.5905667171492678,0.028170149915203647,0.9999614726985157,0.4462197339690128,0.9488191602309022,0.6543400302895608,0.5535232848388869,4.99984974352421,0.009462197339690129,1284.6457480692707
270,8,-0.419006887047485,0.5905667171493348,0.028170149915203647,0.9999635104067625,0.4462197339690128,0.9488191602309253,0.654340030289601,0.5535232848388869,4.999857690586373,0.009462197339690129,1284.6457480692775
270,9,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
270,10,-0.41900692570434006,0.5905667171490516,0.028170149915203647,0.9999638636065266,0.4462197339690128,0.9488191602312754,0.654340030289431,0.5535232848388869,4.9998590680654535,0.009462197339690129,1284.6457480693825
270,11,-0.4190068341874845,0.5905667171493465,0.028170149915203647,0.9999630274359308,0.4462197339690128,0.9488191602311766,0.654340030289608,0.5535232848388869,4.99985580700013,0.009462197339690129,1284.645748069353
270,12,-0.41900696650417,0.5905667171494382,0.028170149915203647,0.9999642363863659,0.4462197339690128,0.9488191602312049,0.6543400302896629,0.5535232848388869,4.999860521906827,0.009462197339690129,1284.6457480693616
270,13,-0.4190028552447001,0.5905667171490916,0.028170149915203647,0.9999266732707108,0.4462197339690128,0.9488191602309746,0.654340030289455,0.5535232848388869,4.999714025755772,0.009462197339690129,1284.6457480692925
270,14,-0.4190070966673169,0.5905667171493629,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302896178,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
