iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.41361411299629997,0.5836966405556163,0.02859121770388793,0.9560314057139856,0.4476571217697666,0.5734535106332759,0.6502179843333699,0.5543233136373871,4.828522482284544,0.009476571217697665,1172.0360531899828
15,1,-0.4132285496041786,0.5995116881944724,0.028118714884960348,0.9511668551406238,0.42374562256201576,0.5941628913358963,0.6597070129166835,0.5534255582814247,4.809550735048433,0.009237456225620156,1178.2488674007689
15,2,-0.41289135544173916,0.5957690398202065,0.02891104535377579,0.9508383353217476,0.4450509942204803,0.5762516946433764,0.6574614238921239,0.554930986172174,4.808269507754815,0.009450509942204803,1172.875508393013
15,3,-0.4128818333224897,0.5976202803372327,0.02808519332133412,0.9493675827958321,0.3561224285896388,0.5913186402586301,0.6585721682023397,0.5533618673105348,4.802533572903745,0.008561224285896387,1177.395592077589
15,4,-0.4127937858638812,0.5969348479492689,0.028512996681074078,0.9498713251538354,0.3786045666661246,0.5824705887401531,0.6581609087695613,0.5541746936940407,4.804498168099958,0.008786045666661246,1174.741176622046
15,5,-0.41304013874116136,0.603533672814563,0.028395889000152937,0.9510701936433634,0.43138039894985936,0.5909892233322952,0.6621202036887379,0.5539521891002905,4.809173755209118,0.009313803989498593,1177.2967669996885
15,6,-0.3120321507779974,0.7595039013088587,0.5,1.0,0.015,1.0,0.7557023407853153,1.45,5.0,0.00515,1300.0
15,7,-0.412991044304878,0.6032003334107776,0.02808519332133412,0.950037940348756,0.40119769216459833,0.5831145457018371,0.6619202000464666,0.5533618673105348,4.805147967360148,0.009011976921645983,1174.9343637105512
15,8,-0.3014689964685189,0.7023128790558577,0.5,1.0,0.015,1.0,0.7213877274335148,1.45,5.0,0.00515,1300.0
15,9,-0.2594207856863531,0.5380809900372158,0.5,1.0,0.015,1.0,0.6228485940223295,1.45,5.0,0.00515,1300.0
