iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
232,0,-0.4189605012627467,0.5905667186034671,0.028170149915203647,0.9995397745456625,0.4462197339690128,0.948819162590884,0.6543400311620803,0.5535232848388869,4.998205120728084,0.009462197339690129,1284.6457487772652
232,1,-0.4189605012251494,0.5905667198690213,0.028170149915203647,0.9995397743797487,0.4462197339690128,0.9488191406228668,0.6543400319214128,0.5535232848388869,4.99820512008102,0.009462197339690129,1284.64574218686
232,2,-0.4189605012138649,0.5905667193307489,0.028170149915203647,0.9995397745097866,0.4462197339690128,0.948819096883563,0.6543400315984493,0.5535232848388869,4.9982051205881675,0.009462197339690129,1284.645729065069
232,3,-0.41896050120767364,0.5905667221989509,0.028170149915203647,0.9995397744025654,0.4462197339690128,0.948819125002714,0.6543400333193705,0.5535232848388869,4.998205120170005,0.009462197339690129,1284.6457375008142
232,4,-0.4189605012191871,0.5905667213930771,0.028170149915203647,0.9995397744704997,0.4462197339690128,0.9488191259542751,0.6543400328358463,0.5535232848388869,4.998205120434949,0.009462197339690129,1284.6457377862826
232,5,-0.41896050120106476,0.5905667246587508,0.028170149915203647,0.9995397744952204,0.4462197339690128,0.948819115320402,0.6543400347952506,0.5535232848388869,4.99820512053136,0.009462197339690129,1284.6457345961205
232,6,-0.4189605011625998,0.5905667304162432,0.028170149915203647,0.999539774405872,0.4462197339690128,0.9488191092045402,0.654340038249746,0.5535232848388869,4.9982051201829005,0.009462197339690129,1284.645732761362
232,7,-0.41896050122253775,0.5905667196713541,0.028170149915203647,0.9995397744201648,0.4462197339690128,0.9488191282301897,0.6543400318028125,0.5535232848388869,4.998205120238643,0.009462197339690129,1284.6457384690568
232,8,-0.41896050122597667,0.5905667197418659,0.028170149915203647,0.9995397744037409,0.4462197339690128,0.9488191369354566,0.6543400318451196,0.5535232848388869,4.998205120174589,0.009462197339690129,1284.645741080637
232,9,-0.4189605012127843,0.5905667250410803,0.028170149915203647,0.9995397746593553,0.4462197339690128,0.9488191080848571,0.6543400350246482,0.5535232848388869,4.998205121171486,0.009462197339690129,1284.645732425457
232,10,-0.418960501203373,0.5905667249544367,0.028170149915203647,0.9995397744510333,0.4462197339690128,0.9488191285482208,0.654340034972662,0.5535232848388869,4.99820512035903,0.009462197339690129,1284.6457385644662
232,11,-0.41896050117771727,0.5905667333666509,0.028170149915203647,0.9995397747371355,0.4462197339690128,0.9488190959300513,0.6543400400199906,0.5535232848388869,4.998205121474829,0.009462197339690129,1284.6457287790154
232,12,-0.4189605012173727,0.5905667237277166,0.028170149915203647,0.9995397743327559,0.4462197339690128,0.948819162590884,0.65434003423663,0.5535232848388869,4.998205119897747,0.009462197339690129,1284.6457487772652
232,13,-0.41896050119665224,0.5905667229483765,0.028170149915203647,0.9995397744807425,0.4462197339690128,0.948819099308239,0.6543400337690259,0.5535232848388869,4.998205120474896,0.009462197339690129,1284.6457297924717
232,14,-0.4189605012190121,0.5905667237277166,0.028170149915203647,0.9995397744905622,0.4462197339690128,0.9488191380208455,0.65434003423663,0.5535232848388869,4.998205120513193,0.009462197339690129,1284.6457414062536
232,15,-0.4189605012273686,0.5905667196498767,0.028170149915203647,0.9995397743420547,0.4462197339690128,0.9488191491112645,0.6543400317899261,0.5535232848388869,4.998205119934013,0.009462197339690129,1284.6457447333794
232,16,-0.4189605012220794,0.5905667205729018,0.028170149915203647,0.9995397745552979,0.4462197339690128,0.9488191103631824,0.6543400323437412,0.5535232848388869,4.998205120765661,0.009462197339690129,1284.6457331089548
232,17,-0.41896050121842143,0.5905667193114743,0.028170149915203647,0.999539774371396,0.4462197339690128,0.9488191277178472,0.6543400315868846,0.5535232848388869,4.9982051200484445,0.009462197339690129,1284.6457383153543
232,18,-0.4189605012334074,0.5905667217089818,0.028170149915203647,0.999539774399821,0.4462197339690128,0.948819162590884,0.6543400330253891,0.5535232848388869,4.998205120159302,0.009462197339690129,1284.6457487772652
232,19,-0.4189605011851551,0.5905667199914698,0.028170149915203647,0.9995397742203744,0.4462197339690128,0.9488191060315423,0.654340031994882,0.5535232848388869,4.99820511945946,0.009462197339690129,1284.6457318094626
232,20,-0.41896050121188,0.5905667267088673,0.028170149915203647,0.999539774399821,0.4462197339690128,0.948819162590884,0.6543400360253204,0.5535232848388869,4.998205120159302,0.009462197339690129,1284.6457487772652
232,21,-0.41896050119648437,0.5905667265536996,0.028170149915203647,0.9995397745902538,0.4462197339690128,0.9488191045949276,0.6543400359322198,0.5535232848388869,4.998205120901989,0.009462197339690129,1284.6457313784783
232,22,-0.41896050122257444,0.5905667196302047,0.028170149915203647,0.999539774581901,0.4462197339690128,0.9488191001875919,0.6543400317781228,0.5535232848388869,4.9982051208694145,0.009462197339690129,1284.6457300562774
232,23,-0.4189605012112729,0.5905667184653219,0.028170149915203647,0.9995397745016691,0.4462197339690128,0.9488190883535358,0.6543400310791931,0.5535232848388869,4.998205120556509,0.009462197339690129,1284.6457265060608
232,24,-0.41896050123473966,0.5905667219988695,0.028170149915203647,0.9995397747599338,0.4462197339690128,0.9488191046984353,0.6543400331993218,0.5535232848388869,4.998205121563742,0.009462197339690129,1284.6457314095305
232,25,-0.418960501169642,0.5905667281056027,0.028170149915203647,0.999539774749472,0.4462197339690128,0.9488190455324318,0.6543400368633616,0.5535232848388869,4.998205121522941,0.009462197339690129,1284.6457136597296
232,26,-0.2748883307155039,0.591246919327217,0.5,1.0,0.015,1.0,0.6547481515963303,1.45,5.0,0.00515,1300.0
232,27,-0.41896050119970174,0.5905667240567455,0.028170149915203647,0.9995397745016691,0.4462197339690128,0.9488191079974717,0.6543400344340473,0.5535232848388869,4.998205120556509,0.009462197339690129,1284.6457323992415
