iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
180,0,-0.4184430935307834,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690132,0.89830979367352,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1269.492938102056
180,1,-0.41844108441231187,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901293,0.8951532588705182,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690129,1268.5459776611556
180,2,-0.4184407258209076,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690132,0.8945898743495551,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.3769623048665
180,3,-0.4184409096211726,0.5904335010894186,0.028170149915203654,0.9951121198822821,0.4462112775224935,0.8949164319774634,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462112775224935,1268.474929593239
180,4,-0.41844042800069603,0.5904335010894186,0.028170149915203654,0.9951121198822821,0.44620617266569146,0.894182556839348,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462061726656914,1268.2547670518043
180,5,-0.4184407144846325,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901304,0.894572063878261,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690129,1268.3716191634783
180,6,-0.4184412139714864,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690129,0.895356809855385,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690129,1268.6070429566155
180,7,-0.41844044013269127,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690132,0.8941410283455646,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.2423085036694
180,8,-0.41844117119484886,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901277,0.8952896032932979,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690127,1268.5868809879894
180,9,-0.4184412689448961,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690122,0.8954431788193296,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690122,1268.6329536457988
180,10,-0.4184430935307834,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690132,0.89830979367352,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1269.492938102056
180,11,-0.418441212437892,0.5904335010894186,0.02817014991520365,0.9951121198822821,0.44621973396901293,0.8953544004185079,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690129,1268.6063201255524
180,12,-0.41844127988254237,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901293,0.8954603630031672,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690129,1268.63810890095
180,13,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
180,14,-0.4184412689448961,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690122,0.8954431788193296,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690122,1268.6329536457988
