iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
453,0,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973291,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391987
453,1,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,2,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,3,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973249,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,4,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,5,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
453,6,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973249,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,7,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
453,8,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,9,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
453,10,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,11,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,12,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,13,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,14,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
453,15,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973247,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
453,16,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
453,17,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,18,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973281,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391984
453,19,-0.24681125001812798,0.4984719903165731,0.5,1.0,0.015,1.0,0.5990831941899439,1.45,5.0,0.00515,1300.0
453,20,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973249,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
453,21,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973263,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
453,22,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973276,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391982
