iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
357,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
357,1,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
357,2,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
357,3,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
357,4,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316446,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
357,5,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
357,6,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316447,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
357,7,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316447,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
357,8,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316439,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
357,9,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316441,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
