iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
470,0,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973291,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391987
470,1,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,2,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
470,3,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973258,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,4,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,5,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797326,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,6,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,7,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797326,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,8,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,9,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,10,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,11,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973258,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,12,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,13,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,14,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973259,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,15,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973259,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,16,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,17,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,18,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,19,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
470,20,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,21,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973259,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,22,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,23,-0.3217810468825985,0.8272089797070264,0.5,1.0,0.015,1.0,0.7963253878242159,1.45,5.0,0.00515,1300.0
470,24,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,25,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797326,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,26,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,27,-0.19075449815253126,0.3458491487429064,0.5,1.0,0.015,1.0,0.5075094892457439,1.45,5.0,0.00515,1300.0
470,28,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,29,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
470,30,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
470,31,-0.25452151405610646,0.5223529735763341,0.5,1.0,0.015,1.0,0.6134117841458004,1.45,5.0,0.00515,1300.0
470,32,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973254,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
470,33,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973258,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,34,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973258,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,35,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,36,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,37,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,38,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,39,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973258,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,40,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,41,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,42,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,43,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,44,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,45,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,46,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,47,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,48,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,49,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,50,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,51,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,52,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973261,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,53,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,54,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,55,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,56,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,57,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,58,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797326,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,59,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,60,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,61,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973273,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391982
470,62,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973271,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391982
470,63,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,64,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,65,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
470,66,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,67,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,68,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973258,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,69,-0.23595879884481755,0.4663926396568428,0.5,1.0,0.015,1.0,0.5798355837941057,1.45,5.0,0.00515,1300.0
470,70,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973291,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391987
470,71,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797326,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,72,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,73,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,74,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,75,-0.2840633560141642,0.62603365634397,0.5,1.0,0.015,1.0,0.675620193806382,1.45,5.0,0.00515,1300.0
470,76,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,77,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797326,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,78,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797328,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391984
470,79,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973258,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,80,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973258,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,81,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,82,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,83,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,84,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,85,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,86,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973254,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
470,87,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,88,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,89,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973257,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
470,90,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
470,91,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973255,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
