iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.414065207698436,0.590433500809818,0.028170149915221147,0.9560288777658786,0.4462197339197599,0.8938011478198176,0.6542601004858909,0.5535232848389202,4.828512623286927,0.0094621973391976,1268.1403443459453
88,1,-0.41406520769809835,0.5904335001433744,0.02817014991521527,0.9560288777647556,0.44621973393460157,0.8938011478198176,0.6542601000860246,0.553523284838909,4.828512623282547,0.009462197339346015,1268.1403443459453
88,2,-0.41406520769808164,0.5904335006468591,0.028170149915217567,0.9560288777623985,0.44621973395585934,0.8938011478198176,0.6542601003881154,0.5535232848389133,4.828512623273355,0.009462197339558592,1268.1403443459453
88,3,-0.4140652076979936,0.5904335007576664,0.028170149915208352,0.9560288777608501,0.4462197339704906,0.8938011478198176,0.6542601004545999,0.5535232848388959,4.828512623267315,0.009462197339704905,1268.1403443459453
88,4,-0.4140652076980482,0.5904335010943426,0.028170149915203918,0.9560288777602609,0.44621973396726705,0.8938011478198176,0.6542601006566056,0.5535232848388875,4.828512623265018,0.00946219733967267,1268.1403443459453
88,5,-0.2502766570375322,0.5090820977250843,0.5,1.0,0.015,1.0,0.6054492586350506,1.45,5.0,0.00515,1300.0
88,6,-0.4140652076976928,0.5904334999804154,0.028170149915210038,0.9560288777613393,0.4462197339498811,0.8938011478198176,0.6542600999882493,0.5535232848388991,4.828512623269223,0.00946219733949881,1268.1403443459453
88,7,-0.41406520769793564,0.5904334996809141,0.028170149915203356,0.9560288777639276,0.446219733970701,0.8938011478198176,0.6542600998085485,0.5535232848388864,4.828512623279318,0.00946219733970701,1268.1403443459453
88,8,-0.41406520769795063,0.5904335001551677,0.028170149915208147,0.9560288777631122,0.44621973394565845,0.8938011478198176,0.6542601000931006,0.5535232848388955,4.828512623276138,0.009462197339456583,1268.1403443459453
88,9,-0.41406520769751676,0.5904334991209326,0.02817014991522647,0.9560288777623396,0.4462197339663335,0.8938011478198176,0.6542600994725596,0.5535232848389303,4.828512623273125,0.009462197339663334,1268.1403443459453
88,10,-0.41406520769797345,0.5904335003231399,0.028170149915226192,0.9560288777622021,0.446219733970701,0.8938011478198176,0.6542601001938839,0.5535232848389298,4.828512623272588,0.00946219733970701,1268.1403443459453
88,11,-0.4140652076976215,0.5904335013425667,0.028170149915224825,0.956028877758252,0.4462197338679984,0.8938011478198176,0.65426010080554,0.5535232848389272,4.828512623257183,0.009462197338679984,1268.1403443459453
88,12,-0.41406520769735383,0.590433499954932,0.02817014991521128,0.9560288777583121,0.446219733955688,0.8938011478198176,0.6542600999729593,0.5535232848389015,4.828512623257417,0.00946219733955688,1268.1403443459453
88,13,-0.41406520769775657,0.5904335003902835,0.02817014991522411,0.9560288777640971,0.446219733809115,0.8938011478198176,0.6542601002341701,0.5535232848389258,4.828512623279979,0.00946219733809115,1268.1403443459453
88,14,-0.4140652076972359,0.5904335002253406,0.02817014991522207,0.9560288777611697,0.4462197337651732,0.8938011478198176,0.6542601001352044,0.5535232848389219,4.828512623268562,0.009462197337651732,1268.1403443459453
88,15,-0.41406520769736593,0.59043349954951,0.028170149915217595,0.9560288777610767,0.4462197339047125,0.8938011478198176,0.654260099729706,0.5535232848389134,4.8285126232682,0.009462197339047124,1268.1403443459453
88,16,-0.41406520769778066,0.5904335003588241,0.028170149915223628,0.9560288777604887,0.4462197339663335,0.8938011478198176,0.6542601002152946,0.5535232848389249,4.828512623265906,0.009462197339663334,1268.1403443459453
88,17,-0.41406520769778815,0.5904335003892555,0.028170149915204504,0.9560288777602609,0.446219733970701,0.8938011478198176,0.6542601002335533,0.5535232848388886,4.828512623265018,0.00946219733970701,1268.1403443459453
88,18,-0.4140652076978654,0.5904335004655967,0.028170149915206315,0.9560288777606912,0.446219733970701,0.8938011478198176,0.6542601002793581,0.553523284838892,4.828512623266696,0.00946219733970701,1268.1403443459453
88,19,-0.4140652076977105,0.5904335008517528,0.028170149915221147,0.9560288777593717,0.4462197339197599,0.8938011478198176,0.6542601005110518,0.5535232848389202,4.82851262326155,0.0094621973391976,1268.1403443459453
88,20,-0.41406520769811983,0.5904335010943426,0.028170149915203356,0.9560288777608007,0.446219733970701,0.8938011478198176,0.6542601006566056,0.5535232848388864,4.828512623267123,0.00946219733970701,1268.1403443459453
88,21,-0.4140652076982088,0.5904334996702022,0.028170149915206097,0.9560288777663706,0.446219733970701,0.8938011478198176,0.6542600998021213,0.5535232848388916,4.828512623288845,0.00946219733970701,1268.1403443459453
88,22,-0.414065207697598,0.5904334997605096,0.028170149915205146,0.9560288777607057,0.446219733970701,0.8938011478198176,0.6542600998563058,0.5535232848388898,4.828512623266752,0.00946219733970701,1268.1403443459453
88,23,-0.4140652076976993,0.5904335001658796,0.028170149915208196,0.9560288777608374,0.44621973394704295,0.8938011478198176,0.6542601000995278,0.5535232848388956,4.828512623267266,0.00946219733947043,1268.1403443459453
88,24,-0.4140652076979604,0.5904335007576664,0.028170149915208866,0.9560288777606819,0.4462197339656721,0.8938011478198176,0.6542601004545999,0.5535232848388969,4.8285126232666595,0.009462197339656721,1268.1403443459453
88,25,-0.41406520769801647,0.590433500997172,0.028170149915212737,0.9560288777602609,0.446219733970701,0.8938011478198176,0.6542601005983032,0.5535232848389042,4.828512623265018,0.00946219733970701,1268.1403443459453
88,26,-0.4140652076975729,0.590433500077586,0.028170149915207405,0.9560288777601507,0.44621973394186776,0.8938011478198176,0.6542601000465517,0.553523284838894,4.828512623264587,0.009462197339418676,1268.1403443459453
88,27,-0.414065207697828,0.5904335002162767,0.028170149915224103,0.9560288777612754,0.446219733970701,0.8938011478198176,0.6542601001297661,0.5535232848389258,4.828512623268974,0.00946219733970701,1268.1403443459453
88,28,-0.4140652076971165,0.5904335005972187,0.028170149915219222,0.956028877758876,0.4462197337646344,0.8938011478198176,0.6542601003583313,0.5535232848389166,4.828512623259616,0.009462197337646343,1268.1403443459453
88,29,-0.414065207697527,0.5904334999804154,0.028170149915227115,0.9560288777601601,0.44621973394186776,0.8938011478198176,0.6542600999882493,0.5535232848389315,4.828512623264624,0.009462197339418676,1268.1403443459453
88,30,-0.41406520769781135,0.5904335007783263,0.028170149915224214,0.956028877760175,0.4462197339334513,0.8938011478198176,0.6542601004669959,0.553523284838926,4.8285126232646824,0.009462197339334514,1268.1403443459453
88,31,-0.41406520769761723,0.5904334999135352,0.028170149915203356,0.9560288777603532,0.446219733970701,0.8938011478198176,0.6542600999481212,0.5535232848388864,4.828512623265377,0.00946219733970701,1268.1403443459453
88,32,-0.41406520769761723,0.5904334999135352,0.028170149915203356,0.9560288777603532,0.446219733970701,0.8938011478198176,0.6542600999481212,0.5535232848388864,4.828512623265377,0.00946219733970701,1268.1403443459453
88,33,-0.41406520769742283,0.5904334998698101,0.028170149915203613,0.9560288777612754,0.4462197338712843,0.8938011478198176,0.6542600999218862,0.5535232848388869,4.828512623268974,0.009462197338712841,1268.1403443459453
88,34,-0.414065207698356,0.5904335001383422,0.028170149915203356,0.9560288777663706,0.4462197339590322,0.8938011478198176,0.6542601000830053,0.5535232848388864,4.828512623288845,0.009462197339590321,1268.1403443459453
88,35,-0.4140652076977288,0.5904335000939657,0.028170149915203457,0.9560288777607739,0.44621973396881565,0.8938011478198176,0.6542601000563795,0.5535232848388866,4.828512623267018,0.009462197339688155,1268.1403443459453
88,36,-0.4140652076977318,0.5904335001800604,0.028170149915208754,0.9560288777605324,0.446219733968942,0.8938011478198176,0.6542601001080363,0.5535232848388967,4.828512623266076,0.00946219733968942,1268.1403443459453
88,37,-0.41406520769748123,0.5904334994443186,0.028170149915204577,0.9560288777607387,0.446219733970701,0.8938011478198176,0.6542600996665912,0.5535232848388887,4.828512623266882,0.00946219733970701,1268.1403443459453
88,38,-0.2785755880842205,0.6048828778747264,0.5,1.0,0.015,1.0,0.6629297267248359,1.45,5.0,0.00515,1300.0
88,39,-0.41406520769754085,0.5904335000924286,0.02817014991523033,0.9560288777608372,0.44621973390503294,0.8938011478198176,0.6542601000554572,0.5535232848389376,4.828512623267265,0.009462197339050328,1268.1403443459453
88,40,-0.41406520769764343,0.5904335000067891,0.028170149915259086,0.9560288777607528,0.44621973396103787,0.8938011478198176,0.6542601000040735,0.5535232848389923,4.828512623266937,0.009462197339610378,1268.1403443459453
88,41,-0.41406520769751415,0.5904334999241839,0.028170149915207637,0.9560288777601507,0.44621973394186776,0.8938011478198176,0.6542600999545104,0.5535232848388945,4.828512623264587,0.009462197339418676,1268.1403443459453
88,42,-0.3094106667528984,0.7441741312661823,0.5,1.0,0.015,1.0,0.7465044787597095,1.45,5.0,0.00515,1300.0
88,43,-0.41406520769752414,0.5904334996895748,0.028170149915278116,0.9560288777606606,0.44621973396872416,0.8938011478198176,0.6542600998137449,0.5535232848390285,4.828512623266576,0.009462197339687242,1268.1403443459453
88,44,-0.41406520769787303,0.5904335006924256,0.028170149915215638,0.9560288777607973,0.4462197339402608,0.8938011478198176,0.6542601004154553,0.5535232848389097,4.828512623267109,0.009462197339402609,1268.1403443459453
88,45,-0.4140652076977045,0.590433500204137,0.028170149915210316,0.9560288777605896,0.44621973395403214,0.8938011478198176,0.6542601001224823,0.5535232848388996,4.8285126232663,0.009462197339540322,1268.1403443459453
