iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.41406520769874705,0.5904335010894292,0.028170149915203842,0.9560288777663706,0.44621973396881315,0.8938011478198176,0.6542601006536575,0.5535232848388874,4.828512623288845,0.00946219733968813,1268.1403443459453
98,1,-0.41406520769874205,0.590433501079033,0.028170149915203453,0.9560288777663692,0.4462197339684186,0.8938011478198176,0.6542601006474198,0.5535232848388866,4.82851262328884,0.009462197339684186,1268.1403443459453
98,2,-0.3131255623652642,0.7661784513130216,0.5,1.0,0.015,1.0,0.7597070707878131,1.45,5.0,0.00515,1300.0
98,3,-0.4140652076987391,0.590433501084783,0.02817014991520727,0.9560288777663706,0.44621973396722187,0.8938011478198176,0.6542601006508698,0.5535232848388938,4.828512623288845,0.009462197339672218,1268.1403443459453
98,4,-0.41406520769874194,0.5904335010825392,0.02817014991520357,0.9560288777663706,0.4462197339679148,0.8938011478198176,0.6542601006495236,0.5535232848388868,4.828512623288845,0.009462197339679148,1268.1403443459453
98,5,-0.3204787983332774,0.8168285872315837,0.5,1.0,0.015,1.0,0.7900971523389503,1.45,5.0,0.00515,1300.0
98,6,-0.4140652076987433,0.5904335010867475,0.028170149915210767,0.9560288777663706,0.446219733969066,0.8938011478198176,0.6542601006520485,0.5535232848389005,4.828512623288845,0.00946219733969066,1268.1403443459453
98,7,-0.41406520769873645,0.590433501079033,0.02817014991520401,0.9560288777663706,0.44621973396648235,0.8938011478198176,0.6542601006474198,0.5535232848388876,4.828512623288845,0.009462197339664823,1268.1403443459453
98,8,-0.41406520769873584,0.5904335010794152,0.028170149915203932,0.9560288777663706,0.44621973396623094,0.8938011478198176,0.6542601006476492,0.5535232848388875,4.828512623288845,0.009462197339662309,1268.1403443459453
98,9,-0.4140652076987429,0.590433501079033,0.02817014991520376,0.9560288777663508,0.44621973396950926,0.8938011478198176,0.6542601006474198,0.5535232848388871,4.828512623288768,0.009462197339695092,1268.1403443459453
98,10,-0.4140652076987425,0.5904335010867475,0.028170149915210767,0.9560288777663632,0.446219733969066,0.8938011478198176,0.6542601006520485,0.5535232848389005,4.828512623288816,0.00946219733969066,1268.1403443459453
98,11,-0.41406520769874294,0.590433501079033,0.028170149915203356,0.9560288777663706,0.4462197339686228,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.009462197339686227,1268.1403443459453
98,12,-0.4140652076987419,0.5904335010942763,0.02817014991520395,0.9560288777663039,0.44621973396903253,0.8938011478198176,0.6542601006565658,0.5535232848388875,4.828512623288585,0.009462197339690325,1268.1403443459453
98,13,-0.4140652076987364,0.5904335010796343,0.028170149915205594,0.9560288777663706,0.44621973396664355,0.8938011478198176,0.6542601006477806,0.5535232848388907,4.828512623288845,0.009462197339666436,1268.1403443459453
98,14,-0.414065207698738,0.5904335010832715,0.028170149915204383,0.9560288777663706,0.4462197339665318,0.8938011478198176,0.654260100649963,0.5535232848388884,4.828512623288845,0.009462197339665319,1268.1403443459453
98,15,-0.4140652076987375,0.5904335010824497,0.028170149915203724,0.9560288777663682,0.44621973396646986,0.8938011478198176,0.6542601006494699,0.5535232848388871,4.828512623288836,0.009462197339664698,1268.1403443459453
98,16,-0.41406520769873156,0.5904335010802332,0.0281701499152051,0.9560288777663618,0.4462197339651432,0.8938011478198176,0.6542601006481399,0.5535232848388897,4.828512623288811,0.00946219733965143,1268.1403443459453
98,17,-0.41406520769873223,0.5904335010824582,0.02817014991520552,0.9560288777663175,0.4462197339669052,0.8938011478198176,0.6542601006494749,0.5535232848388905,4.828512623288638,0.009462197339669052,1268.1403443459453
