iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
444,0,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973291,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391987
444,1,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
444,2,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973239,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
444,3,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973239,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
444,4,-0.29703023132742984,0.6812054463707615,0.5,1.0,0.015,1.0,0.708723267822457,1.45,5.0,0.00515,1300.0
444,5,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973247,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
444,6,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973261,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
444,7,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
444,8,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
444,9,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973249,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
