iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
385,0,-0.4190398303560154,0.5905667171490416,0.028170149915203647,0.9999789008732947,0.4462197339690128,0.997930108877473,0.654340030289425,0.5535232848388869,4.999917713405849,0.009462197339690129,1299.379032663242
385,1,-0.4190397016971369,0.5905667171490416,0.028170149915203647,0.9999784889548016,0.4462197339690128,0.9977988022322737,0.654340030289425,0.5535232848388869,4.999916106923726,0.009462197339690129,1299.339640669682
385,2,-0.4190398159297872,0.5905667171490416,0.028170149915203647,0.9999787614440849,0.4462197339690128,0.9979314187848327,0.654340030289425,0.5535232848388869,4.999917169631932,0.009462197339690129,1299.37942563545
385,3,-0.4190397083290381,0.5905667171490416,0.028170149915203647,0.9999785331187052,0.4462197339690128,0.9978016276035246,0.654340030289425,0.5535232848388869,4.99991627916295,0.009462197339690129,1299.3404882810573
385,4,-0.41903978146728804,0.5905667171490416,0.028170149915203647,0.9999790580044731,0.4462197339690128,0.9978262806960272,0.654340030289425,0.5535232848388869,4.999918326217445,0.009462197339690129,1299.3478842088082
385,5,-0.4190398303560154,0.5905667171490416,0.028170149915203647,0.9999789008732947,0.4462197339690128,0.997930108877473,0.654340030289425,0.5535232848388869,4.999917713405849,0.009462197339690129,1299.379032663242
385,6,-0.4190397601534362,0.5905667171490416,0.028170149915203647,0.9999790210059141,0.4462197339690128,0.997799156355206,0.654340030289425,0.5535232848388869,4.999918181923064,0.009462197339690129,1299.3397469065617
385,7,-0.26154745783980393,0.5450572787423468,0.5,1.0,0.015,1.0,0.6270343672454082,1.45,5.0,0.00515,1300.0
385,8,-0.4190397487897825,0.5905667171490416,0.028170149915203647,0.9999790061194321,0.4462197339690128,0.9977838626170638,0.654340030289425,0.5535232848388869,4.999918123865785,0.009462197339690129,1299.3351587851191
385,9,-0.4190397598163763,0.5905667171490416,0.028170149915203647,0.9999789785880034,0.4462197339690128,0.9978059206076528,0.654340030289425,0.5535232848388869,4.999918016493213,0.009462197339690129,1299.341776182296
385,10,-0.41903979252021767,0.5905667171490416,0.028170149915203647,0.9999789785880034,0.4462197339690128,0.9978573017555408,0.654340030289425,0.5535232848388869,4.999918016493213,0.009462197339690129,1299.3571905266622
385,11,-0.4190398261604385,0.5905667171490416,0.028170149915203647,0.9999789281655986,0.4462197339690128,0.9979188242447878,0.654340030289425,0.5535232848388869,4.999917819845835,0.009462197339690129,1299.3756472734362
385,12,-0.41903975270403443,0.5905667171490416,0.028170149915203647,0.999978913603093,0.4462197339690128,0.9978059206076528,0.654340030289425,0.5535232848388869,4.999917763052062,0.009462197339690129,1299.341776182296
385,13,-0.41903979673321606,0.5905667171490416,0.028170149915203647,0.9999785804706088,0.4462197339690128,0.9979323775756561,0.654340030289425,0.5535232848388869,4.999916463835374,0.009462197339690129,1299.3797132726968
385,14,-0.4190397932260025,0.5905667171490416,0.028170149915203647,0.999978763241711,0.4462197339690128,0.9978954396655498,0.654340030289425,0.5535232848388869,4.999917176642673,0.009462197339690129,1299.368631899665
385,15,-0.41903981844202687,0.5905667171490416,0.028170149915203647,0.9999788847304819,0.4462197339690128,0.9979141665336451,0.654340030289425,0.5535232848388869,4.99991765044888,0.009462197339690129,1299.3742499600935
385,16,-0.41903976514724994,0.5905667171490416,0.028170149915203647,0.999978919345603,0.4462197339690128,0.9978244827662002,0.654340030289425,0.5535232848388869,4.999917785447852,0.009462197339690129,1299.34734482986
385,17,-0.41903971000004364,0.5905667171490416,0.028170149915203647,0.9999785621684043,0.4462197339690128,0.9977992577963125,0.654340030289425,0.5535232848388869,4.999916392456777,0.009462197339690129,1299.3397773388938
385,18,-0.4190397437715832,0.5905667171490416,0.028170149915203647,0.9999788701920421,0.4462197339690128,0.9977993513753851,0.654340030289425,0.5535232848388869,4.999917593748965,0.009462197339690129,1299.3398054126155
385,19,-0.41903982706445786,0.5905667171490416,0.028170149915203647,0.9999788631806881,0.4462197339690128,0.9979314187848327,0.654340030289425,0.5535232848388869,4.999917566404683,0.009462197339690129,1299.37942563545
385,20,-0.41903972763267167,0.5905667171490416,0.028170149915203647,0.9999789460911218,0.4462197339690128,0.9977609445254052,0.654340030289425,0.5535232848388869,4.999917889755375,0.009462197339690129,1299.3282833576216
385,21,-0.4190397643553619,0.5905667171490416,0.028170149915203647,0.9999788850743434,0.4462197339690128,0.9978291316107231,0.654340030289425,0.5535232848388869,4.999917651789939,0.009462197339690129,1299.3487394832168
385,22,-0.4190398316860469,0.5905667171490416,0.028170149915203647,0.9999786508162087,0.4462197339690128,0.9979751961096704,0.654340030289425,0.5535232848388869,4.999916738183214,0.009462197339690129,1299.3925588329012
385,23,-0.4190397480689075,0.5905667171490416,0.028170149915203647,0.9999788735300148,0.4462197339690128,0.9978055289519127,0.654340030289425,0.5535232848388869,4.999917606767058,0.009462197339690129,1299.3416586855737
385,24,-0.41903974836281455,0.5905667171490416,0.028170149915203647,0.9999789236389561,0.4462197339690128,0.9977973744195273,0.654340030289425,0.5535232848388869,4.999917802191929,0.009462197339690129,1299.3392123258582
385,25,-0.4190397663003836,0.5905667171490416,0.028170149915203647,0.9999785331187052,0.4462197339690128,0.9978927066375158,0.654340030289425,0.5535232848388869,4.99991627916295,0.009462197339690129,1299.3678119912547
385,26,-0.4190396980123061,0.5905667171490416,0.028170149915203647,0.9999788014514164,0.4462197339690128,0.9977392788071526,0.654340030289425,0.5535232848388869,4.999917325660524,0.009462197339690129,1299.3217836421459
385,27,-0.41903982591270256,0.5905667171490416,0.028170149915203647,0.9999790114486704,0.4462197339690128,0.9979041144049233,0.654340030289425,0.5535232848388869,4.999918144649815,0.009462197339690129,1299.371234321477
385,28,-0.41903974893422746,0.5905667171490416,0.028170149915203647,0.999978874515114,0.4462197339690128,0.997806719070889,0.654340030289425,0.5535232848388869,4.999917610608945,0.009462197339690129,1299.3420157212668
385,29,-0.4190397320903354,0.5905667171490416,0.028170149915203647,0.9999789785880034,0.4462197339690128,0.9977623601036939,0.654340030289425,0.5535232848388869,4.999918016493213,0.009462197339690129,1299.3287080311081
385,30,-0.41903976052213804,0.5905667171490416,0.028170149915203647,0.999979025356881,0.4462197339690128,0.9977989874705779,0.654340030289425,0.5535232848388869,4.9999181988918355,0.009462197339690129,1299.3396962411734
385,31,-0.4190397912189263,0.5905667171490416,0.028170149915203647,0.9999785985216341,0.4462197339690128,0.9979206101553539,0.654340030289425,0.5535232848388869,4.999916534234373,0.009462197339690129,1299.3761830466062
385,32,-0.41903974907603464,0.5905667171490416,0.028170149915203647,0.9999782414215055,0.4462197339690128,0.9979158030864808,0.654340030289425,0.5535232848388869,4.999915141543871,0.009462197339690129,1299.3747409259443
385,33,-0.41903977011226273,0.5905667171490416,0.028170149915203647,0.9999789213909756,0.4462197339690128,0.9978319316153731,0.654340030289425,0.5535232848388869,4.999917793424805,0.009462197339690129,1299.349579484612
385,34,-0.4190398177474217,0.5905667171490416,0.028170149915203647,0.9999785377286596,0.4462197339690128,0.9979727426164144,0.654340030289425,0.5535232848388869,4.999916297141773,0.009462197339690129,1299.3918227849244
385,35,-0.41903971354267844,0.5905667171490416,0.028170149915203647,0.9999785707231259,0.4462197339690128,0.9978033526503469,0.654340030289425,0.5535232848388869,4.9999164258201905,0.009462197339690129,1299.3410057951041
