iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
267,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
267,1,-0.4189986266635176,0.5905667171495608,0.028170149915203647,0.9998880395635488,0.4462197339690128,0.9488191602308861,0.6543400302897365,0.5535232848388869,4.99956335429784,0.009462197339690129,1284.645748069266
267,2,-0.4189851174656631,0.5905667171490658,0.028170149915203647,0.9997646241647338,0.4462197339690128,0.9488191602312809,0.6543400302894395,0.5535232848388869,4.999082034242462,0.009462197339690129,1284.6457480693844
267,3,-0.2854494027907481,0.6315559372448817,0.5,1.0,0.015,1.0,0.678933562346929,1.45,5.0,0.00515,1300.0
267,4,-0.41900056545851944,0.5905667171494874,0.028170149915203647,0.9999057528636794,0.4462197339690128,0.9488191602316438,0.6543400302896925,0.5535232848388869,4.9996324361683495,0.009462197339690129,1284.645748069493
267,5,-0.4190036304235004,0.5905667171491464,0.028170149915203647,0.9999337557058101,0.4462197339690128,0.9488191602311089,0.654340030289488,0.5535232848388869,4.999741647252659,0.009462197339690129,1284.6457480693327
267,6,-0.41899681857845705,0.5905667171494635,0.028170149915203647,0.9998715207175384,0.4462197339690128,0.9488191602312073,0.6543400302896781,0.5535232848388869,4.999498930798399,0.009462197339690129,1284.645748069362
267,7,-0.41900645440445716,0.5905667171494757,0.028170149915203647,0.999959557443632,0.4462197339690128,0.9488191602306131,0.6543400302896855,0.5535232848388869,4.999842274030165,0.009462197339690129,1284.6457480691838
267,8,-0.3084399560521882,0.7387146817765122,0.5,1.0,0.015,1.0,0.7432288090659074,1.45,5.0,0.00515,1300.0
267,9,-0.41899269565438746,0.590566717149713,0.028170149915203647,0.9998338541965466,0.4462197339690128,0.948819160230618,0.6543400302898279,0.5535232848388869,4.999352031366532,0.009462197339690129,1284.6457480691854
267,10,-0.41899783163240856,0.5905667171490536,0.028170149915203647,0.9998807760492816,0.4462197339690128,0.9488191602314631,0.6543400302894322,0.5535232848388869,4.9995350265921985,0.009462197339690129,1284.645748069439
267,11,-0.41898068504408437,0.590566717149285,0.028170149915203647,0.9997241340917353,0.4462197339690128,0.9488191602316102,0.654340030289571,0.5535232848388869,4.998924122957767,0.009462197339690129,1284.645748069483
267,12,-0.4189851174656629,0.59056671714914,0.028170149915203647,0.9997646241647338,0.4462197339690128,0.9488191602314925,0.6543400302894841,0.5535232848388869,4.999082034242462,0.009462197339690129,1284.6457480694478
267,13,-0.4189990640940302,0.5905667171493871,0.028170149915203647,0.9998920360096522,0.4462197339690128,0.9488191602312825,0.6543400302896323,0.5535232848388869,4.999578940437644,0.009462197339690129,1284.6457480693848
267,14,-0.4189958563849329,0.5905667171491722,0.028170149915203647,0.999862730122146,0.4462197339690128,0.9488191602308134,0.6543400302895034,0.5535232848388869,4.999464647476369,0.009462197339690129,1284.645748069244
267,15,-0.41900709666731756,0.5905667171491632,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602312144,0.6543400302894979,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480693643
267,16,-0.27197224235803924,0.580754216981747,0.5,1.0,0.015,1.0,0.6484525301890482,1.45,5.0,0.00515,1300.0
267,17,-0.4189906392386721,0.5905667171496285,0.028170149915203647,0.9998150675196567,0.4462197339690128,0.9488191602313203,0.6543400302897772,0.5535232848388869,4.999278763326661,0.009462197339690129,1284.6457480693962
267,18,-0.4189836666907803,0.5905667171494455,0.028170149915203647,0.9997513712045634,0.4462197339690128,0.9488191602314869,0.6543400302896674,0.5535232848388869,4.999030347697797,0.009462197339690129,1284.6457480694462
