iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
176,0,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
176,1,-0.4170784902315956,0.5904335010894186,0.028170149915203654,0.9827959614952617,0.4462197339690125,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9329042498315205,0.009462197339690125,1268.1403443459453
176,2,-0.4171374525595863,0.5904335010894186,0.02817014991520365,0.983326379734693,0.4462197339690125,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.934972880965303,0.009462197339690125,1268.1403443459453
176,3,-0.4170266211726251,0.5953799758934688,0.028170149915203647,0.9832786715746631,0.42001243728027593,0.8939766485630449,0.6572279855360813,0.5535232848388869,4.934786819141186,0.009200124372802758,1268.1929945689135
176,4,-0.4170287755115641,0.5904335010894186,0.028170149915203647,0.9823485711075916,0.44621973396901315,0.8938645969343417,0.6542601006536513,0.5535232848388869,4.931159427319606,0.009462197339690132,1268.1593790803026
176,5,-0.4178277006271467,0.5904335010894186,0.02817014991520365,0.989475340165292,0.44621973396901315,0.9076343975708664,0.6542601006536513,0.5535232848388869,4.958953826644639,0.009462197339690132,1272.29031927126
176,6,-0.4174989866094498,0.5950831572391547,0.028170149915203647,0.9882574961393062,0.3914174360340351,0.8957040264016863,0.6570498943434928,0.5535232848388869,4.954204234943294,0.008914174360340352,1268.7112079205058
176,7,-0.418440223800452,0.5904335010894186,0.02817014991520365,0.9951121198822821,0.446219733969012,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690118,1268.1403443459453
176,8,-0.418440223800452,0.5904335010894186,0.02817014991520365,0.9951121198822821,0.44621973396901315,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
176,9,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
176,10,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
176,11,-0.417685019237831,0.5919700320502987,0.028170149915203647,0.9883222745305906,0.44621973396901327,0.8938011478198176,0.6551820192301793,0.5535232848388869,4.954456870669303,0.009462197339690132,1268.1403443459453
176,12,-0.41777760933086316,0.5907118476107793,0.028170149915203654,0.9905717233768148,0.3892583175064531,0.8946815789764496,0.6544271085664677,0.5535232848388869,4.9632297211695775,0.008892583175064531,1268.404473692935
176,13,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
176,14,-0.41719738132960743,0.5904335010894186,0.02817014991520365,0.9838657565497166,0.4462197339690125,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.937076450543895,0.009462197339690125,1268.1403443459453
176,15,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690132,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
176,16,-0.418440223800452,0.5904335010894186,0.028170149915203647,0.9951121198822821,0.4462197339690132,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.9809372675409005,0.009462197339690132,1268.1403443459453
176,17,-0.41755056128110796,0.5917613092120817,0.028170149915203647,0.9871579964815254,0.4405280231475713,0.9085870494412257,0.6550567855272491,0.5535232848388869,4.9499161862779495,0.009405280231475712,1272.5761148323677
176,18,-0.2986858078612403,0.6889179207894879,0.5,1.0,0.015,1.0,0.7133507524736928,1.45,5.0,0.00515,1300.0
176,19,-0.41684800882862866,0.5917291239296758,0.028170149915203654,0.9837818780251233,0.3272733305806243,0.8986552846229905,0.6550374743578056,0.5535232848388869,4.936749324297981,0.008272733305806242,1269.5965853868972
176,20,-0.417031257961191,0.5904335010894186,0.028170149915203654,0.982256584680238,0.4462197339690125,0.9138411279650098,0.6542601006536513,0.5535232848388869,4.930800680252928,0.009462197339690125,1274.152338389503
