iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
403,0,-0.41904684544868787,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677331041
403,1,-0.41904684540700926,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979761602955582,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928480886675
403,2,-0.4190467274409164,0.5880191514730813,0.028170149915203647,0.9999868309349328,0.4462197339690128,0.9979762007197679,0.6528114908838488,0.5535232848388869,4.999948640646238,0.009462197339690129,1299.3928602159303
403,3,-0.419046358274443,0.5880460413462878,0.028170149915203647,0.9999835586409942,0.4462197339690128,0.9979761559284087,0.6528276248077727,0.5535232848388869,4.999935878699878,0.009462197339690129,1299.3928467785227
403,4,-0.4190467772321989,0.5881640439896523,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257770142,0.6528984263937914,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677331041
403,5,-0.4190466489174073,0.5882833979321538,0.028170149915203647,0.9999874738677907,0.4462197339690128,0.9979763649377236,0.6529700387592923,0.5535232848388869,4.999951148084384,0.009462197339690129,1299.392909481317
403,6,-0.23463615803184903,0.4625901231907532,0.5,1.0,0.015,1.0,0.577554073914452,1.45,5.0,0.00515,1300.0
403,7,-0.2590782801337349,0.5369661728906892,0.5,1.0,0.015,1.0,0.6221797037344134,1.45,5.0,0.00515,1300.0
403,8,-0.41904684544868787,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677331041
403,9,-0.41904684544868787,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677331041
403,10,-0.41904678975348497,0.5881419700202961,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257770142,0.6528851820121777,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677331041
403,11,-0.2942805585409335,0.6687755820880706,0.5,1.0,0.015,1.0,0.7012653492528425,1.45,5.0,0.00515,1300.0
403,12,-0.23290139272739704,0.45763496838612805,0.5,1.0,0.015,1.0,0.5745809810316769,1.45,5.0,0.00515,1300.0
403,13,-0.41904678163286263,0.5880191514730813,0.028170149915203647,0.9999873247769909,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.999950566630265,0.009462197339690129,1299.3928677331041
403,14,-0.4190468415338471,0.5880191514730813,0.028170149915203647,0.9999878708055072,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.999952696141478,0.009462197339690129,1299.3928677331041
403,15,-0.41904618008016997,0.5880430704619193,0.028170149915203647,0.99998192353082,0.4462197339690128,0.9979761577786694,0.6528258422771516,0.5535232848388869,4.999929501770199,0.009462197339690129,1299.392847333601
403,16,-0.41904608277809086,0.5881167334588686,0.028170149915203647,0.9999813397418136,0.4462197339690128,0.997976188692201,0.6528700400753212,0.5535232848388869,4.999927224993073,0.009462197339690129,1299.3928566076602
403,17,-0.4190467990892696,0.5880191514730813,0.028170149915203647,0.9999874839011593,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.9999511872145215,0.009462197339690129,1299.3928677331041
403,18,-0.4190467566370689,0.5880191514730813,0.028170149915203647,0.9999870969895981,0.4462197339690128,0.9979762150668042,0.6528114908838488,0.5535232848388869,4.999949678259433,0.009462197339690129,1299.3928645200413
403,19,-0.41904667826508485,0.5880191514730813,0.028170149915203647,0.9999863825267633,0.4462197339690128,0.9979762257770142,0.6528114908838488,0.5535232848388869,4.999946891854377,0.009462197339690129,1299.3928677331041
403,20,-0.4190466788093462,0.5880191514730813,0.028170149915203647,0.9999863882140615,0.4462197339690128,0.9979761006334604,0.6528114908838488,0.5535232848388869,4.99994691403484,0.009462197339690129,1299.3928301900382
403,21,-0.419046765659115,0.5881833631784761,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762468633897,0.6529100179070857,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928740590168
