iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663705,0.44621973396900916,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.8285126232888445,0.00946219733969009,1268.1403443459453
120,1,-0.4140652076987479,0.5904335010894202,0.028170149915203647,0.9560288777663705,0.4462197339690117,0.8938011478198176,0.6542601006536521,0.5535232848388869,4.8285126232888445,0.009462197339690117,1268.1403443459453
120,2,-0.4140652076987479,0.59043350108942,0.028170149915203654,0.9560288777663705,0.4462197339690153,0.8938011478198176,0.6542601006536521,0.5535232848388869,4.8285126232888445,0.009462197339690153,1268.1403443459453
120,3,-0.4140652076987478,0.5904335010894198,0.028170149915203658,0.9560288777663706,0.4462197339690126,0.8938011478198176,0.6542601006536519,0.5535232848388869,4.828512623288845,0.009462197339690125,1268.1403443459453
120,4,-0.4140652076987478,0.5904335010894199,0.028170149915203665,0.9560288777663706,0.44621973396901127,0.8938011478198176,0.654260100653652,0.5535232848388869,4.828512623288845,0.009462197339690111,1268.1403443459453
120,5,-0.4140652076987478,0.5904335010894198,0.028170149915203647,0.9560288777663705,0.4462197339690154,0.8938011478198176,0.6542601006536519,0.5535232848388869,4.8285126232888445,0.009462197339690153,1268.1403443459453
120,6,-0.4140652076987478,0.590433501089419,0.02817014991520364,0.9560288777663706,0.44621973396901177,0.8938011478198176,0.6542601006536515,0.5535232848388869,4.828512623288845,0.009462197339690118,1268.1403443459453
120,7,-0.4140652076987478,0.5904335010894188,0.028170149915203665,0.9560288777663706,0.4462197339690122,0.8938011478198176,0.6542601006536514,0.5535232848388869,4.828512623288845,0.009462197339690122,1268.1403443459453
120,8,-0.4140652076987478,0.5904335010894199,0.028170149915203654,0.9560288777663706,0.4462197339690115,0.8938011478198176,0.654260100653652,0.5535232848388869,4.828512623288845,0.009462197339690115,1268.1403443459453
120,9,-0.4140652076987478,0.5904335010894199,0.028170149915203665,0.9560288777663704,0.4462197339690134,0.8938011478198176,0.654260100653652,0.5535232848388869,4.8285126232888445,0.009462197339690132,1268.1403443459453
120,10,-0.4140652076987478,0.5904335010894199,0.028170149915203672,0.9560288777663704,0.4462197339690147,0.8938011478198176,0.654260100653652,0.553523284838887,4.8285126232888445,0.009462197339690146,1268.1403443459453
120,11,-0.4140652076987479,0.5904335010894202,0.02817014991520365,0.9560288777663705,0.44621973396901393,0.8938011478198176,0.6542601006536521,0.5535232848388869,4.8285126232888445,0.00946219733969014,1268.1403443459453
