iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
205,0,-0.4189603104892371,0.5905667139570956,0.028170149915203647,0.9995380319760303,0.4462197339690128,0.948819162590884,0.6543400283742574,0.5535232848388869,4.998198324706518,0.009462197339690129,1284.6457487772652
205,1,-0.4189566955205553,0.5913505721508682,0.028170149915203647,0.9995402297336222,0.4462197339690128,0.948819162590884,0.654810343290521,0.5535232848388869,4.998206895961127,0.009462197339690129,1284.6457487772652
205,2,-0.41895181216597094,0.5921443754450404,0.02817014991520365,0.9995402297336222,0.4462197339690128,0.948819162590884,0.6552866252670243,0.5535232848388869,4.998206895961127,0.009462197339690129,1284.6457487772652
205,3,-0.4189435847946908,0.5909337315988822,0.02817014991520365,0.9995080174250935,0.4462197339690128,0.9303509284732874,0.6545602389593294,0.5535232848388869,4.998081267957865,0.009462197339690129,1279.105278541986
205,4,-0.4189536019861211,0.5910872657328635,0.028170149915203647,0.9995401515827786,0.4462197339690128,0.9417691428239192,0.6546523594397182,0.5535232848388869,4.998206591172837,0.009462197339690129,1282.5307428471758
205,5,-0.4189591536938761,0.5908088914906845,0.028170149915203647,0.9995374086230926,0.4462197339690128,0.948819162590884,0.6544853348944107,0.5535232848388869,4.9981958936300614,0.009462197339690129,1284.6457487772652
205,6,-0.418947133769212,0.5905152150247739,0.02817014991520365,0.9995235628462076,0.4462197339690128,0.9302611833343165,0.6543091290148644,0.5535232848388869,4.9981418951002095,0.009462197339690129,1279.078355000295
205,7,-0.41895555730171236,0.5915506800029573,0.028170149915203647,0.9995402297336222,0.4462197339690128,0.948819162590884,0.6549304080017744,0.5535232848388869,4.998206895961127,0.009462197339690129,1284.6457487772652
205,8,-0.41895347414511763,0.5918915812049013,0.02817014991520365,0.9995402297336222,0.4462197339690128,0.948819162590884,0.6551349487229408,0.5535232848388869,4.998206895961127,0.009462197339690129,1284.6457487772652
205,9,-0.4189572137850384,0.5912556068415347,0.028170149915203647,0.9995402297336222,0.4462197339690128,0.948819162590884,0.6547533641049208,0.5535232848388869,4.998206895961127,0.009462197339690129,1284.6457487772652
205,10,-0.41894459307474546,0.5931042479010281,0.028170149915203647,0.9995402297336222,0.4462197339690127,0.948819162590884,0.6558625487406169,0.5535232848388869,4.998206895961127,0.009462197339690125,1284.6457487772652
205,11,-0.4189459951804517,0.592682439193786,0.028170149915203647,0.9995334821457568,0.4462197339690128,0.9469181277680985,0.6556094635162717,0.5535232848388869,4.998180580368452,0.009462197339690129,1284.0754383304295
205,12,-0.4189422634630968,0.5924415052174545,0.028170149915203647,0.9995335458934536,0.44621973396901266,0.9382344181163227,0.6554649031304728,0.5535232848388869,4.998180828984468,0.009462197339690125,1281.4703254348967
205,13,-0.3065409353982373,0.728336709853492,0.5,1.0,0.015,1.0,0.7370020259120953,1.45,5.0,0.00515,1300.0
205,14,-0.4189527110709144,0.5912488666147183,0.028170149915203647,0.9995061458678702,0.4462197339690127,0.9475474515304042,0.654749319968831,0.5535232848388869,4.998073968884694,0.009462197339690125,1284.2642354591212
205,15,-0.4189454627257102,0.5929980217199011,0.028170149915203647,0.9995402297336222,0.4462197339690127,0.948819162590884,0.6557988130319408,0.5535232848388869,4.998206895961127,0.009462197339690125,1284.6457487772652
205,16,-0.41894324277031125,0.5910627640561704,0.028170149915203647,0.999540137565916,0.4462197339690128,0.9252997902291085,0.6546376584337024,0.5535232848388869,4.998206536507072,0.009462197339690129,1277.5899370687325
205,17,-0.4189465295714002,0.5916142080902755,0.028170149915203647,0.9995402297336222,0.4462197339690128,0.9352239358815749,0.6549685248541653,0.5535232848388869,4.998206895961127,0.009462197339690129,1280.5671807644726
205,18,-0.41895389269915917,0.5916219020738035,0.028170149915203647,0.9995402297336222,0.4462197339690129,0.9468640981948632,0.6549731412442821,0.5535232848388869,4.998206895961127,0.009462197339690129,1284.059229458459
205,19,-0.41893345943553184,0.5934171726447135,0.028170149915203647,0.9995402297336222,0.4462197339690129,0.935512635408666,0.6560503035868281,0.5535232848388869,4.998206895961127,0.009462197339690129,1280.6537906226
205,20,-0.4189462723740811,0.5924125180209807,0.02817014991520365,0.9995402297336222,0.4462197339690128,0.9430565870126926,0.6554475108125885,0.5535232848388869,4.998206895961127,0.009462197339690129,1282.9169761038079
205,21,-0.41894444236720785,0.5910338669517141,0.028170149915203647,0.9995254019822992,0.4462197339690128,0.9294885279464035,0.6546203201710286,0.5535232848388869,4.998149067730967,0.009462197339690129,1278.846558383921
205,22,-0.41894420819578865,0.5910224210039534,0.028170149915203647,0.99952046342655,0.4462197339690128,0.9298794214861638,0.6546134526023721,0.5535232848388869,4.998129807363545,0.009462197339690129,1278.963826445849
205,23,-0.41894472935780114,0.5924318636124796,0.02817014991520365,0.9995134745768376,0.44621973396901277,0.9454458431517738,0.6554591181674878,0.5535232848388869,4.998102550849667,0.009462197339690127,1283.6337529455323
205,24,-0.41895062346666617,0.5923164962672907,0.02817014991520365,0.9995402297336222,0.4462197339690128,0.948819162590884,0.6553898977603745,0.5535232848388869,4.998206895961127,0.009462197339690129,1284.6457487772652
205,25,-0.4189549814110351,0.590681500855329,0.028170149915203647,0.9995374955321848,0.44621973396901266,0.9413315378642388,0.6544089005131974,0.5535232848388869,4.998196232575521,0.009462197339690125,1282.3994613592718
205,26,-0.41895745627203373,0.5905667139570956,0.028170149915203647,0.9995119639544329,0.4462197339690128,0.948819162590884,0.6543400283742574,0.5535232848388869,4.998096659422288,0.009462197339690129,1284.6457487772652
205,27,-0.41895695825084683,0.5906945917466555,0.02817014991520365,0.999537936493499,0.4462197339690128,0.9444539681550458,0.6544167550479933,0.5535232848388869,4.998197952324646,0.009462197339690129,1283.3361904465137
205,28,-0.41895580246841413,0.5914663981818101,0.028170149915203647,0.9995380189179864,0.4462197339690128,0.948819162590884,0.6548798389090862,0.5535232848388869,4.998198273780147,0.009462197339690129,1284.6457487772652
205,29,-0.41895342731355384,0.5917838583816029,0.028170149915203647,0.9995336031977556,0.4462197339690128,0.948819162590884,0.6550703150289617,0.5535232848388869,4.9981810524712476,0.009462197339690129,1284.6457487772652
205,30,-0.28549947095362477,0.6317568807614058,0.5,1.0,0.015,1.0,0.6790541284568435,1.45,5.0,0.00515,1300.0
205,31,-0.26590274489735855,0.559651784608488,0.5,1.0,0.015,1.0,0.6357910707650929,1.45,5.0,0.00515,1300.0
205,32,-0.418948662641002,0.5917060384790886,0.028170149915203647,0.9995378234208114,0.4462197339690128,0.9398565822805685,0.6550236230874532,0.5535232848388869,4.998197511341164,0.009462197339690129,1281.9569746841705
205,33,-0.4189419530410263,0.5918825955192101,0.028170149915203647,0.9995402297336222,0.4462197339690128,0.9306283774159526,0.6551295573115261,0.5535232848388869,4.998206895961127,0.009462197339690129,1279.1885132247858
205,34,-0.418953915217509,0.5917316156938258,0.02817014991520365,0.9995402297336222,0.4462197339690128,0.9479408450054061,0.6550389694162955,0.5535232848388869,4.998206895961127,0.009462197339690129,1284.3822535016218
205,35,-0.41895197467803474,0.5918825547173001,0.028170149915203647,0.9995259922161217,0.4462197339690128,0.948819162590884,0.6551295328303801,0.5535232848388869,4.9981513696428745,0.009462197339690129,1284.6457487772652
205,36,-0.4189472738529438,0.5920011600805473,0.028170149915203647,0.9994900027890126,0.4462197339690128,0.948819162590884,0.6552006960483284,0.5535232848388869,4.998011010877149,0.009462197339690129,1284.6457487772652
205,37,-0.41894546696041174,0.5911497603488275,0.028170149915203647,0.9995378479837557,0.4462197339690128,0.9298917216005593,0.6546898562092965,0.5535232848388869,4.998197607136647,0.009462197339690129,1278.967516480168
205,38,-0.4189572137850384,0.5912556068415347,0.02817014991520365,0.9995402297336222,0.44621973396901277,0.948819162590884,0.6547533641049208,0.5535232848388869,4.998206895961127,0.009462197339690127,1284.6457487772652
205,39,-0.4189434510544256,0.591650512112267,0.028170149915203647,0.9995386116999129,0.44621973396901277,0.9310059478799333,0.6549903072673603,0.5535232848388869,4.99820058562966,0.009462197339690127,1279.30178436398
205,40,-0.4189548102319092,0.591673094295375,0.028170149915203647,0.999540047585181,0.4462197339690128,0.948819162590884,0.655003856577225,0.5535232848388869,4.998206185582205,0.009462197339690129,1284.6457487772652
205,41,-0.41895481302875154,0.5909827227906678,0.028170149915203647,0.9995402297336222,0.44621973396901277,0.9428308642385647,0.6545896336744007,0.5535232848388869,4.998206895961127,0.009462197339690127,1282.8492592715693
205,42,-0.41895304871923666,0.5913185637795794,0.028170149915203647,0.9995402297336222,0.4462197339690128,0.9428127375689564,0.6547911382677476,0.5535232848388869,4.998206895961127,0.009462197339690129,1282.843821270687
205,43,-0.4189510059417221,0.5914632663049016,0.028170149915203647,0.999539964241815,0.44621973396901277,0.9409208666721929,0.654877959782941,0.5535232848388869,4.998205860543079,0.009462197339690127,1282.2762600016579
205,44,-0.4189402111865867,0.5916713752921394,0.028170149915203647,0.9995109978646242,0.44621973396901277,0.9308583050429291,0.6550028251752837,0.5535232848388869,4.998092891672034,0.009462197339690127,1279.2574915128787
205,45,-0.41895269915104333,0.5916337509230868,0.028170149915203647,0.9995368714415309,0.4462197339690128,0.9456770725949315,0.6549802505538521,0.5535232848388869,4.998193798621971,0.009462197339690129,1283.7031217784795
