iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.41406520769821015,0.5904334996702022,0.028170149915203356,0.9560288777663706,0.446219733970701,0.8938011478198176,0.6542600998021213,0.5535232848388864,4.828512623288845,0.00946219733970701,1268.1403443459453
85,1,-0.4140652076968758,0.5904334992475737,0.028170149915227215,0.9560288777562522,0.44621973396807574,0.8938011478198176,0.6542600995485442,0.5535232848389318,4.828512623249384,0.009462197339680758,1268.1403443459453
85,2,-0.41406465060313713,0.5904335003107015,0.028170149915214018,0.9560288777503869,0.4462197332112132,0.8929258991963241,0.654260100186421,0.5535232848389067,4.8285126232265085,0.009462197332112132,1267.877769758897
85,3,-0.4140652076963404,0.5904334984555657,0.028170149915249715,0.9560288777542754,0.4462197339693646,0.8938011478198176,0.6542600990733395,0.5535232848389745,4.828512623241673,0.009462197339693645,1268.1403443459453
85,4,-0.4140652076935573,0.5904334999750507,0.02817014991520373,0.956028877724532,0.4462197339705464,0.8938011478198176,0.6542600999850304,0.5535232848388871,4.828512623125675,0.009462197339705464,1268.1403443459453
85,5,-0.41406518691425886,0.5904335007729925,0.0281701499152057,0.9560288777512844,0.44621973361013034,0.8937684977151528,0.6542601004637956,0.5535232848388908,4.82851262323001,0.009462197336101302,1268.1305493145458
85,6,-0.41406518404846515,0.590433500470205,0.028170149915203613,0.9560288777588104,0.44621973360260836,0.8937639941201343,0.6542601002821231,0.5535232848388869,4.8285126232593605,0.009462197336026084,1268.1291982360403
85,7,-0.4140652076930114,0.5904334999447287,0.028170149915228,0.9560288777252575,0.4462197337578203,0.8938011478198176,0.6542600999668373,0.5535232848389332,4.828512623128504,0.009462197337578204,1268.1403443459453
85,8,-0.4140652076975757,0.590433499891362,0.028170149915217595,0.9560288777604482,0.4462197339577437,0.8938011478198176,0.6542600999348172,0.5535232848389134,4.828512623265748,0.009462197339577438,1268.1403443459453
85,9,-0.41406520769730004,0.5904334995607976,0.028170149915203356,0.956028877760874,0.4462197338856971,0.8938011478198176,0.6542600997364786,0.5535232848388864,4.828512623267409,0.00946219733885697,1268.1403443459453
85,10,-0.41406520769735977,0.5904335003588241,0.028170149915203356,0.9560288777611172,0.446219733789635,0.8938011478198176,0.6542601002152946,0.5535232848388864,4.828512623268358,0.009462197337896348,1268.1403443459453
85,11,-0.4140652076977449,0.5904335001658796,0.028170149915208685,0.9560288777606503,0.446219733970701,0.8938011478198176,0.6542601000995278,0.5535232848388965,4.828512623266536,0.00946219733970701,1268.1403443459453
85,12,-0.4140652076976752,0.5904334999804154,0.028170149915203356,0.9560288777606362,0.446219733970701,0.8938011478198176,0.6542600999882493,0.5535232848388864,4.828512623266481,0.00946219733970701,1268.1403443459453
85,13,-0.4140652076977438,0.5904334999804154,0.028170149915211693,0.9560288777612754,0.446219733970701,0.8938011478198176,0.6542600999882493,0.5535232848389022,4.828512623268974,0.00946219733970701,1268.1403443459453
85,14,-0.4140651230305321,0.5904334979138309,0.028170149915258635,0.9560288777083339,0.44621973379580826,0.8936681383332796,0.6542600987482986,0.5535232848389914,4.828512623062503,0.009462197337958082,1268.1004414999838
85,15,-0.41406520769471694,0.5904334991015647,0.028170149915203356,0.9560288777439914,0.44621973371575313,0.8938011478198176,0.6542600994609389,0.5535232848388864,4.828512623201567,0.00946219733715753,1268.1403443459453
85,16,-0.4140652076900852,0.5904334999395813,0.028170149915203356,0.9560288777005308,0.44621973371626983,0.8938011478198176,0.6542600999637488,0.5535232848388864,4.82851262303207,0.009462197337162697,1268.1403443459453
85,17,-0.41406520769738653,0.5904334999804154,0.028170149915203356,0.9560288777581036,0.446219733970701,0.8938011478198176,0.6542600999882493,0.5535232848388864,4.828512623256604,0.00946219733970701,1268.1403443459453
85,18,-0.4140652076976407,0.5904334999750507,0.028170149915203356,0.9560288777603532,0.446219733970701,0.8938011478198176,0.6542600999850304,0.5535232848388864,4.828512623265377,0.00946219733970701,1268.1403443459453
85,19,-0.41406520769681576,0.5904334999804154,0.028170149915203356,0.95602887775397,0.44621973393567094,0.8938011478198176,0.6542600999882493,0.5535232848388864,4.828512623240483,0.009462197339356708,1268.1403443459453
85,20,-0.285749059667504,0.6327601289770199,0.5,1.0,0.015,1.0,0.679656077386212,1.45,5.0,0.00515,1300.0
85,21,-0.4140652076916876,0.5904334989155939,0.028170149915309514,0.9560288777200248,0.4462197336545377,0.8938011478198176,0.6542600993493564,0.5535232848390881,4.828512623108097,0.009462197336545377,1268.1403443459453
85,22,-0.30031078855869575,0.6966699242464709,0.5,1.0,0.015,1.0,0.7180019545478826,1.45,5.0,0.00515,1300.0
