iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
245,0,-0.41896050129099327,0.5905667171486546,0.028170149915203647,0.99953977477186,0.4462197339690128,0.9488191582174451,0.6543400302891929,0.5535232848388869,4.998205121610254,0.009462197339690129,1284.6457474652334
245,1,-0.41896050129037393,0.5905667171776676,0.028170149915203647,0.9995397747709881,0.4462197339690128,0.9488191575909177,0.6543400303066006,0.5535232848388869,4.998205121606853,0.009462197339690129,1284.6457472772754
245,2,-0.41896050129039647,0.5905667171724336,0.028170149915203647,0.9995397747709881,0.4462197339690128,0.9488191575909177,0.6543400303034602,0.5535232848388869,4.998205121606853,0.009462197339690129,1284.6457472772754
245,3,-0.41896050129060997,0.5905667171841589,0.028170149915203647,0.9995397747694462,0.4462197339690128,0.9488191582706237,0.6543400303104954,0.5535232848388869,4.99820512160084,0.009462197339690129,1284.645747481187
245,4,-0.3033131606588494,0.7115154028969533,0.5,1.0,0.015,1.0,0.726909241738172,1.45,5.0,0.00515,1300.0
245,5,-0.41896050129099327,0.5905667171486546,0.028170149915203647,0.99953977477186,0.4462197339690128,0.9488191582174451,0.6543400302891929,0.5535232848388869,4.998205121610254,0.009462197339690129,1284.6457474652334
245,6,-0.418960501289102,0.5905667172054643,0.028170149915203647,0.9995397747580065,0.4462197339690128,0.9488191580135361,0.6543400303232786,0.5535232848388869,4.998205121556225,0.009462197339690129,1284.6457474040608
245,7,-0.4189605012892154,0.5905667171772139,0.028170149915203647,0.9995397747611188,0.4462197339690128,0.9488191574654973,0.6543400303063284,0.5535232848388869,4.998205121568363,0.009462197339690129,1284.6457472396492
245,8,-0.418960501290322,0.5905667171486546,0.028170149915203647,0.9995397747691165,0.4462197339690128,0.9488191576348577,0.6543400302891929,0.5535232848388869,4.998205121599554,0.009462197339690129,1284.6457472904572
245,9,-0.418960501290584,0.5905667172001157,0.028170149915203647,0.9995397747701478,0.4462197339690128,0.9488191582172717,0.6543400303200695,0.5535232848388869,4.998205121603576,0.009462197339690129,1284.6457474651816
245,10,-0.4189605012908332,0.5905667171854335,0.028170149915203647,0.99953977477186,0.4462197339690128,0.948819158214871,0.6543400303112601,0.5535232848388869,4.998205121610254,0.009462197339690129,1284.6457474644612
245,11,-0.4189605012899831,0.5905667171628145,0.028170149915203647,0.999539774769322,0.4462197339690128,0.9488191571628862,0.6543400302976887,0.5535232848388869,4.998205121600355,0.009462197339690129,1284.645747148866
245,12,-0.41896050128793566,0.5905667172931325,0.028170149915203647,0.9995397747553828,0.4462197339690128,0.9488191572254754,0.6543400303758795,0.5535232848388869,4.998205121545993,0.009462197339690129,1284.6457471676426
245,13,-0.4189605012896307,0.5905667171794053,0.028170149915203647,0.9995397747516042,0.4462197339690128,0.9488191597693583,0.6543400303076432,0.5535232848388869,4.998205121531257,0.009462197339690129,1284.6457479308074
245,14,-0.282870269641246,0.6213409960147053,0.5,1.0,0.015,1.0,0.6728045976088233,1.45,5.0,0.00515,1300.0
245,15,-0.28336612311709547,0.6232846092898832,0.5,1.0,0.015,1.0,0.67397076557393,1.45,5.0,0.00515,1300.0
