iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
236,0,-0.41896050128651385,0.5905667171486546,0.028170149915203647,0.9995397747507582,0.4462197339690128,0.9488191548098311,0.6543400302891929,0.5535232848388869,4.998205121527957,0.009462197339690129,1284.6457464429493
236,1,-0.41896050125703543,0.59056671865249,0.028170149915203647,0.999539774547815,0.4462197339690128,0.9488191535793551,0.654340031191494,0.5535232848388869,4.998205120736478,0.009462197339690129,1284.6457460738065
236,2,-0.4189605012598146,0.5905667187155008,0.028170149915203647,0.9995397745827161,0.4462197339690128,0.9488191523682274,0.6543400312293005,0.5535232848388869,4.998205120872592,0.009462197339690129,1284.6457457104682
236,3,-0.2399530944667184,0.4780109434739773,0.5,1.0,0.015,1.0,0.5868065660843864,1.45,5.0,0.00515,1300.0
236,4,-0.4189605012534423,0.5905667199551626,0.028170149915203647,0.9995397746145873,0.4462197339690128,0.9488191452598355,0.6543400319730976,0.5535232848388869,4.998205120996891,0.009462197339690129,1284.6457435779507
236,5,-0.41896050128204493,0.5905667171486546,0.028170149915203647,0.9995397747507582,0.4462197339690128,0.9488191477886884,0.6543400302891929,0.5535232848388869,4.998205121527957,0.009462197339690129,1284.6457443366066
236,6,-0.418960501258725,0.5905667192378289,0.028170149915203647,0.9995397746191603,0.4462197339690128,0.9488191479202583,0.6543400315426974,0.5535232848388869,4.998205121014726,0.009462197339690129,1284.6457443760776
236,7,-0.41896050125732504,0.5905667193063886,0.028170149915203647,0.9995397745407278,0.4462197339690128,0.9488191596765791,0.6543400315838332,0.5535232848388869,4.998205120708839,0.009462197339690129,1284.6457479029737
236,8,-0.4189605012596694,0.5905667186034671,0.028170149915203647,0.9995397745899476,0.4462197339690128,0.9488191501380818,0.6543400311620803,0.5535232848388869,4.998205120900796,0.009462197339690129,1284.6457450414246
236,9,-0.199908743085202,0.36900212852246994,0.5,1.0,0.015,1.0,0.5214012771134819,1.45,5.0,0.00515,1300.0
236,10,-0.4189605012556886,0.5905667188534584,0.028170149915203647,0.9995397746111079,0.4462197339690128,0.9488191419352197,0.6543400313120751,0.5535232848388869,4.998205120983321,0.009462197339690129,1284.6457425805659
236,11,-0.4189605012518761,0.5905667186261394,0.028170149915203647,0.9995397744915817,0.4462197339690128,0.9488191549683872,0.6543400311756837,0.5535232848388869,4.998205120517168,0.009462197339690129,1284.645746490516
236,12,-0.4189605012618553,0.5905667197443063,0.028170149915203647,0.999539774582384,0.4462197339690128,0.948819162590884,0.6543400318465838,0.5535232848388869,4.998205120871297,0.009462197339690129,1284.6457487772652
236,13,-0.41896050125784046,0.590566719750478,0.028170149915203647,0.9995397746084631,0.4462197339690128,0.9488191518386638,0.6543400318502869,0.5535232848388869,4.998205120973006,0.009462197339690129,1284.6457455515992
236,14,-0.4189605012501633,0.5905667207601983,0.028170149915203647,0.9995397746032478,0.4462197339690128,0.9488191475045095,0.654340032456119,0.5535232848388869,4.998205120952667,0.009462197339690129,1284.6457442513529
236,15,-0.41896050127254725,0.5905667205453321,0.028170149915203647,0.9995397747817076,0.4462197339690128,0.9488191505199577,0.6543400323271993,0.5535232848388869,4.99820512164866,0.009462197339690129,1284.6457451559872
236,16,-0.4189605012641223,0.5905667191602572,0.028170149915203647,0.9995397746884002,0.4462197339690128,0.9488191439649143,0.6543400314961543,0.5535232848388869,4.9982051212847605,0.009462197339690129,1284.6457431894742
236,17,-0.4189605012513096,0.5905667188265787,0.028170149915203647,0.9995397746199007,0.4462197339690128,0.9488191333608785,0.6543400312959473,0.5535232848388869,4.998205121017612,0.009462197339690129,1284.6457400082636
236,18,-0.4189605012618553,0.5905667197443063,0.028170149915203647,0.999539774582384,0.4462197339690128,0.948819162590884,0.6543400318465838,0.5535232848388869,4.998205120871297,0.009462197339690129,1284.6457487772652
236,19,-0.41896050125179085,0.5905667196336813,0.028170149915203647,0.9995397745728122,0.4462197339690128,0.9488191476769093,0.6543400317802088,0.5535232848388869,4.998205120833967,0.009462197339690129,1284.6457443030727
236,20,-0.4189605012704584,0.5905667186392124,0.028170149915203647,0.9995397746628893,0.4462197339690128,0.9488191547832343,0.6543400311835275,0.5535232848388869,4.9982051211852685,0.009462197339690129,1284.6457464349703
236,21,-0.41896050126759554,0.5905667186034671,0.028170149915203647,0.9995397745899476,0.4462197339690128,0.948819162590884,0.6543400311620803,0.5535232848388869,4.998205120900796,0.009462197339690129,1284.6457487772652
236,22,-0.41896050126724127,0.5905667198703031,0.028170149915203647,0.9995397747642365,0.4462197339690128,0.9488191406228668,0.6543400319221819,0.5535232848388869,4.998205121580522,0.009462197339690129,1284.64574218686
236,23,-0.41896050126182927,0.5905667197835728,0.028170149915203647,0.9995397746641448,0.4462197339690128,0.9488191487511914,0.6543400318701438,0.5535232848388869,4.998205121190164,0.009462197339690129,1284.6457446253576
236,24,-0.41896050126848405,0.5905667202092709,0.028170149915203647,0.9995397746630864,0.4462197339690128,0.9488191622681196,0.6543400321255626,0.5535232848388869,4.998205121186038,0.009462197339690129,1284.6457486804359
236,25,-0.41896050127254725,0.5905667205453321,0.028170149915203647,0.9995397747817076,0.4462197339690128,0.9488191505199577,0.6543400323271993,0.5535232848388869,4.99820512164866,0.009462197339690129,1284.6457451559872
