iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.4138699240720126,0.590436161111454,0.028170167124497453,0.9560275293142887,0.44622081010736425,0.5872389748185244,0.6542616966668724,0.5535233175365452,4.828507364325725,0.009462208101073642,1176.1716924455573
35,1,-0.4138698533860123,0.5904100608380418,0.02817026841457393,0.9560275293142887,0.44621849840086847,0.5872324994091993,0.6542460365028251,0.5535235099876905,4.828507364325725,0.009462184984008684,1176.1697498227597
35,2,-0.41386965046064594,0.5903345971543592,0.028170193018833656,0.956028899617736,0.4462042905777678,0.5867252231330217,0.6542007582926156,0.553523366735784,4.82851270850917,0.009462042905777677,1176.0175669399064
35,3,-0.41386974559051837,0.5903318767266559,0.028170167124497453,0.9560272816896161,0.44618200412442277,0.5872389748185244,0.6541991260359936,0.5535233175365452,4.828506398589504,0.009461820041244226,1176.1716924455573
35,4,-0.4138697151151826,0.5903963263727026,0.028170210683727197,0.9560274361310975,0.4461809886932829,0.5871518062173198,0.6542377958236216,0.5535234002990816,4.82850700091128,0.009461809886932827,1176.1455418651958
35,5,-0.41386987167196043,0.5903873435377834,0.028170166932824946,0.9560275162139009,0.44621087228886686,0.5872319529666352,0.6542324061226701,0.5535233171723674,4.828507313234214,0.009462108722888668,1176.1695858899907
35,6,-0.413869880438937,0.5904126010514514,0.028170167029779536,0.9560274723804353,0.44621115613031714,0.587235228200474,0.6542475606308709,0.5535233173565811,4.828507142283698,0.009462111561303171,1176.1705684601422
35,7,-0.4138696647237611,0.5902217517624782,0.028170103266889637,0.9560276826860221,0.44618227808869815,0.5870976853677238,0.654133051057487,0.5535231962070903,4.828507962475486,0.009461822780886982,1176.1293056103173
35,8,-0.4138696647237611,0.5902217517624782,0.028170103266889637,0.9560276826860221,0.44618227808869815,0.5870976853677238,0.654133051057487,0.5535231962070903,4.828507962475486,0.009461822780886982,1176.1293056103173
35,9,-0.2579004147722174,0.5331503310625281,0.5,1.0,0.015,1.0,0.6198901986375169,1.45,5.0,0.00515,1300.0
35,10,-0.2845371342624805,0.6279125838225786,0.5,1.0,0.015,1.0,0.6767475502935472,1.45,5.0,0.00515,1300.0
35,11,-0.41386985786410146,0.590436161111454,0.02817015448683376,0.9560275293142887,0.44619333705796843,0.5872389748185244,0.6542616966668724,0.5535232935249841,4.828507364325725,0.009461933370579684,1176.1716924455573
35,12,-0.25193347520719483,0.5142246281311914,0.5,1.0,0.015,1.0,0.6085347768787148,1.45,5.0,0.00515,1300.0
35,13,-0.41386987743620707,0.590436161111454,0.02817017266307448,0.9560274293050709,0.44622081010736425,0.5871879145390179,0.6542616966668724,0.5535233280598415,4.828506974289777,0.009462208101073642,1176.1563743617053
35,14,-0.2880415354531401,0.6420992436636339,0.5,1.0,0.015,1.0,0.6852595461981804,1.45,5.0,0.00515,1300.0
35,15,-0.4138697733539036,0.5902680729300119,0.028170160925086334,0.9560274196684052,0.44620344728859784,0.5872233791084298,0.6541608437580072,0.5535233057576641,4.8285069367067806,0.009462034472885978,1176.1670137325289
35,16,-0.4138698026926781,0.5903512033447422,0.028170155397605597,0.9560271901124826,0.4462050511134975,0.5872245295163769,0.6542107220068454,0.5535232952554506,4.828506041438683,0.009462050511134974,1176.1673588549131
35,17,-0.41386938780609694,0.5902810795479857,0.028170172024868673,0.9560270711331481,0.44618499174165327,0.5867522731323911,0.6541686477287915,0.5535233268472505,4.8285055774192776,0.009461849917416533,1176.0256819397173
35,18,-0.41386955279329346,0.590436161111454,0.02817024358141583,0.9560272049516885,0.44620051799622945,0.5868571771794487,0.6542616966668724,0.5535234628046901,4.828506099311586,0.009462005179962294,1176.0571531538346
35,19,-0.21668712227152112,0.41288936225089,0.5,1.0,0.015,1.0,0.547733617350534,1.45,5.0,0.00515,1300.0
35,20,-0.41386974972001156,0.5904137920238538,0.02817016973440177,0.9560270005328829,0.44620127002096327,0.5871566381284246,0.6542482752143124,0.5535233224953634,4.828505302078243,0.009462012700209632,1176.1469914385275
35,21,-0.4138698736131651,0.590436161111454,0.02817015747445242,0.9560270447705802,0.44622081010736425,0.5872389748185244,0.6542616966668724,0.5535232992014596,4.828505474605263,0.009462208101073642,1176.1716924455573
35,22,-0.41386947319304157,0.5903693849777557,0.02817015663653918,0.9560274586220634,0.4461466371768754,0.5868875546753027,0.6542216309866535,0.5535232976094244,4.828507088626047,0.009461466371768753,1176.0662664025908
35,23,-0.4138695025440834,0.5903662760174896,0.028170150019264335,0.9560266505866567,0.4461817291375524,0.5869302173721973,0.6542197656104938,0.5535232850366022,4.828503937287961,0.009461817291375524,1176.079065211659
35,24,-0.4138693824055512,0.5904284803049807,0.028170177407344392,0.956027000532883,0.44620084813415706,0.5865779711101237,0.6542570881829886,0.5535233370739543,4.828505302078244,0.00946200848134157,1175.9733913330372
35,25,-0.41386966231528044,0.5904346271315581,0.028170168756188163,0.9560271223332262,0.4462018344676254,0.5869814077860961,0.654260776278935,0.5535233206367575,4.828505777099583,0.009462018344676254,1176.0944223358288
35,26,-0.41386963132723203,0.5902795898308422,0.02817026019980417,0.9560275145876639,0.44620180907406326,0.5870557383276678,0.6541677538985053,0.5535234943796279,4.82850730689189,0.009462018090740633,1176.1167214983004
35,27,-0.4138695713863043,0.5903912332195628,0.028170597274993367,0.9560270472466806,0.4461955751731703,0.5872389748185244,0.6542347399317376,0.5535241348224874,4.828505484262054,0.009461955751731702,1176.1716924455573
35,28,-0.4138695280243379,0.590326007439877,0.028170438339934448,0.9560270555574738,0.4461844147243541,0.5871433618358872,0.6541956044639262,0.5535238328458755,4.828505516674148,0.00946184414724354,1176.1430085507661
35,29,-0.30080180104305976,0.6990498508503967,0.5,1.0,0.015,1.0,0.7194299105102381,1.45,5.0,0.00515,1300.0
35,30,-0.41386976604073944,0.5902810795479857,0.028170166880501103,0.9560274101828018,0.44620154730022676,0.5872132201440079,0.6541686477287915,0.5535233170729521,4.828506899712927,0.009462015473002267,1176.1639660432024
35,31,-0.4138695973561091,0.590436161111454,0.028170126161291692,0.9560274786796552,0.4461835798394622,0.5868571771794487,0.6542616966668724,0.5535232397064542,4.828507166850655,0.009461835798394621,1176.0571531538346
35,32,-0.4138694601113538,0.5901504916943028,0.028170225879154954,0.956027339763818,0.4461628718487402,0.587099238085564,0.6540902950165817,0.5535234291703944,4.828506625078891,0.009461628718487401,1176.129771425669
35,33,-0.4138697758673113,0.5902808749668332,0.028170166834586043,0.95602745983567,0.44622002682119255,0.5871433618358872,0.6541685249800999,0.5535233169857134,4.8285070933591125,0.009462200268211925,1176.1430085507661
35,34,-0.41386985342953153,0.5904129809810774,0.028170166836248477,0.9560274672130863,0.44620273663840515,0.5872282063485849,0.6542477885886465,0.5535233169888721,4.828507122131036,0.009462027366384051,1176.1684619045755
35,35,-0.41386968233413934,0.5901831151633001,0.028170149198194477,0.9560270883996379,0.4462072800902756,0.5872089338062824,0.6541098690979801,0.5535232834765695,4.828505644758588,0.009462072800902756,1176.1626801418847
35,36,-0.41386949017781577,0.5904038342837471,0.028170177407344392,0.9560270005328829,0.446200588771299,0.5867642289026879,0.6542423005702482,0.5535233370739543,4.828505302078243,0.009462005887712989,1176.0292686708065
35,37,-0.41386958040027155,0.5904349992839686,0.028170167124497453,0.9560275225207027,0.44618309898631564,0.5868571771794487,0.6542609995703812,0.5535233175365452,4.82850733783074,0.009461830989863156,1176.0571531538346
35,38,-0.41386985100282225,0.5903869636081575,0.028170167124497453,0.9560275213812499,0.44620121831181975,0.5872389748185244,0.6542321781648945,0.5535233175365452,4.828507333386875,0.009462012183118197,1176.1716924455573
35,39,-0.41386977816854564,0.5904015110772876,0.028170174150908438,0.9560268867032192,0.446201774180407,0.5872312173245234,0.6542409066463726,0.553523330886726,4.828504858142555,0.00946201774180407,1176.169365197357
35,40,-0.41386970537364576,0.5903175348062003,0.028170170070386167,0.9560265562946738,0.44620353366226106,0.5872312173245234,0.6541905208837202,0.5535233231337338,4.828503569549228,0.009462035336622609,1176.169365197357
35,41,-0.41386938551606606,0.5904059630970754,0.028170337426650864,0.9560273047242953,0.4461846924110124,0.5867340085224159,0.6542435778582453,0.5535236411106367,4.828506488424752,0.009461846924110123,1176.0202025567248
35,42,-0.4138694837657679,0.5904237284110992,0.028170170990101464,0.9560274336932233,0.44618270666380094,0.5867327702684099,0.6542542370466595,0.5535233248811928,4.828506991403571,0.00946182706663801,1176.0198310805229
35,43,-0.4138698062820988,0.5904240484483774,0.02817016973440177,0.9560270005328829,0.44620127002096327,0.5872389748185244,0.6542544290690264,0.5535233224953634,4.828505302078243,0.009462012700209632,1176.1716924455573
35,44,-0.4138695050452689,0.5902795898308422,0.02817026019980417,0.9560275145876639,0.4462018465452158,0.5868571771794487,0.6541677538985053,0.5535234943796279,4.82850730689189,0.009462018465452157,1176.0571531538346
35,45,-0.4138696261610807,0.5903840881369787,0.028170172392107524,0.9560274952352386,0.4462107231285456,0.5868571771794487,0.6542304528821873,0.5535233275450043,4.82850723141743,0.009462107231285455,1176.0571531538346
35,46,-0.2807395237962438,0.6130935396750016,0.5,1.0,0.015,1.0,0.6678561238050009,1.45,5.0,0.00515,1300.0
35,47,-0.2409142111188006,0.4808380875625045,0.5,1.0,0.015,1.0,0.5885028525375027,1.45,5.0,0.00515,1300.0
35,48,-0.4138698251959192,0.5903828472317081,0.028170178461359816,0.9560275219368723,0.4462017764608773,0.5872077834575077,0.6542297083390249,0.5535233390765837,4.828507335553802,0.009462017764608772,1176.1623350372522
35,49,-0.41386960901951136,0.5904286037794902,0.02817029166585796,0.956027472622658,0.446150606052819,0.5871462880850575,0.6542571622676943,0.5535235541651301,4.828507143228366,0.009461506060528188,1176.1438864255172
35,50,-0.4138697067254388,0.5903909232598068,0.028170184565653344,0.956028899617736,0.4462053683357953,0.5867590159284746,0.6542345539558841,0.5535233506747413,4.82851270850917,0.009462053683357952,1176.0277047785423
35,51,-0.41386941093679214,0.590436161111454,0.028170868782200313,0.9560270593247792,0.446178036545291,0.5872389748185244,0.6542616966668724,0.5535246506861806,4.8285055313666385,0.00946178036545291,1176.1716924455573
