iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
317,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
317,1,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316429,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
317,2,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316439,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,3,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,4,-0.26181951344412385,0.5459566049974662,0.5,1.0,0.015,1.0,0.6275739629984798,1.45,5.0,0.00515,1300.0
317,5,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,6,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,7,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231643,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,8,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316439,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,9,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316428,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
317,10,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316429,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
317,11,-0.30416727752302086,0.715873953664996,0.5,1.0,0.015,1.0,0.7295243721989977,1.45,5.0,0.00515,1300.0
317,12,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316429,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
317,13,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231643,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,14,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316439,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,15,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
317,16,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316434,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,17,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
317,18,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316428,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
