iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663705,0.44621973396900916,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.8285126232888445,0.00946219733969009,1268.1403443459453
164,1,-0.4140652076987479,0.5904335010894186,0.02817014991520365,0.9560288777663706,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,2,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690138,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690137,1268.1403443459453
164,3,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690117,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690117,1268.1403443459453
164,4,-0.21291657155066349,0.4028388388042876,0.5,1.0,0.015,1.0,0.5417033032825727,1.45,5.0,0.00515,1300.0
164,5,-0.2704012822287118,0.5752005384968926,0.5,1.0,0.015,1.0,0.6451203230981356,1.45,5.0,0.00515,1300.0
164,6,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901343,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690134,1268.1403443459453
164,7,-0.4140652076987479,0.5904335010894186,0.028170149915203647,0.9560288777663706,0.4462197339690136,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,8,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901315,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,9,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901315,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,10,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690119,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690118,1268.1403443459453
164,11,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690134,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,12,-0.4140652076987479,0.5904335010894186,0.02817014991520365,0.9560288777663706,0.44621973396901365,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,13,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901315,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,14,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690134,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,15,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901365,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,16,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690133,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,17,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690136,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,18,-0.2931294363230908,0.6637022468107503,0.5,1.0,0.015,1.0,0.6982213480864502,1.45,5.0,0.00515,1300.0
164,19,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901343,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690134,1268.1403443459453
164,20,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690136,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,21,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396900916,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.00946219733969009,1268.1403443459453
164,22,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,23,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690135,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690134,1268.1403443459453
164,24,-0.4140652076987479,0.5904335010894186,0.02817014991520365,0.9560288777663706,0.44621973396901354,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,25,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901315,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,26,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663705,0.4462197339690135,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.8285126232888445,0.009462197339690134,1268.1403443459453
164,27,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690136,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,28,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396900916,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.00946219733969009,1268.1403443459453
164,29,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690137,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,30,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690136,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,31,-0.25244833090759494,0.5158322367340469,0.5,1.0,0.015,1.0,0.6094993420404282,1.45,5.0,0.00515,1300.0
164,32,-0.4140652076987479,0.5904335010894186,0.028170149915203647,0.9560288777663706,0.4462197339690127,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690125,1268.1403443459453
164,33,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690136,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,34,-0.24916829154117184,0.5056675155247405,0.5,1.0,0.015,1.0,0.6034005093148443,1.45,5.0,0.00515,1300.0
164,35,-0.4140652076987479,0.5904335010894186,0.028170149915203647,0.9560288777663706,0.4462197339690136,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690136,1268.1403443459453
164,36,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690135,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690134,1268.1403443459453
164,37,-0.4140652076987479,0.5904335010894186,0.02817014991520365,0.9560288777663706,0.44621973396901327,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
164,38,-0.4140652076987479,0.5904335010894186,0.02817014991520365,0.9560288777663706,0.4462197339690135,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690134,1268.1403443459453
164,39,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396900916,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.00946219733969009,1268.1403443459453
164,40,-0.4140652076987479,0.5904335010894186,0.02817014991520365,0.9560288777663706,0.4462197339690135,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690134,1268.1403443459453
164,41,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.44621973396901293,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690129,1268.1403443459453
164,42,-0.4140652076987479,0.5904335010894186,0.02817014991520365,0.9560288777663706,0.44621973396901116,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690111,1268.1403443459453
164,43,-0.4140652076987479,0.5904335010894186,0.028170149915203654,0.9560288777663706,0.4462197339690134,0.8938011478198176,0.6542601006536513,0.5535232848388869,4.828512623288845,0.009462197339690132,1268.1403443459453
