iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.40553346883759533,0.5521184822379426,0.033553735788727335,0.9294722860366958,0.12125799603830845,0.28599406700374186,0.6312710893427655,0.563752097998582,4.724941915543114,0.006212579960383085,1085.7982201011225
1,1,-0.28319183661935315,0.8976787824179072,0.11166900769269461,0.35924177589625095,0.05236159486132201,0.37339753965969624,0.8386072694507445,0.7121711146161198,2.501042925995379,0.00552361594861322,1112.0192618979088
1,2,-0.29484539212151184,0.876056839725252,0.03224322314529249,0.37756592497933983,0.2463230899633205,0.332727796952327,0.8256341038351513,0.5612621239760557,2.5725071074194252,0.007463230899633204,1099.8183390856982
1,3,-0.34504848780951575,0.9087571321084298,0.37790600450727063,0.9982091828913778,0.8906744607438075,0.5320755844083137,0.8452542792650579,1.2180214085638141,4.993015813276374,0.013906744607438074,1159.6226753224942
1,4,-0.2412113450066966,0.5945577982226777,0.561056659412286,0.8028289499819381,0.7639763579657026,0.21354700915506486,0.6567346789336067,1.5660076528833433,4.231032904929559,0.012639763579657026,1064.0641027465194
1,5,-0.13635651062278928,0.4234178082285288,0.9011430543122692,0.7719002819628434,0.13459100044924444,0.6745186567475846,0.5540506849371173,2.2121718031933115,4.1104110996550896,0.006345910004492444,1202.3555970242753
1,6,-0.2489420448387132,0.8429110360142519,0.9252373931208129,0.8107760161586386,0.5374458138360984,0.6133595433683126,0.8057466216085512,2.257951046929544,4.262026463018691,0.010374458138360982,1184.0078630104938
1,7,-0.19717323867755368,0.40842797457188973,0.5544060333687714,0.9166462338851773,0.9397186827753559,0.042348112346877,0.5450567847431339,1.5533714634006655,4.674920312152191,0.014397186827753556,1012.7044337040631
1,8,-0.3364879965222635,0.6419735613395984,0.22370870851384028,0.8723741830940728,0.43628299470371334,0.060604591949390135,0.685184136803759,0.9250465461762964,4.502259314066883,0.009362829947037132,1018.181377584817
1,9,-0.26007293951201627,0.4315105061642512,0.1971021889242467,0.6434920482573896,0.6175487423127602,0.6147270270281071,0.5589063036985507,0.8744941589560686,3.6096189882038194,0.011175487423127602,1184.418108108432
