iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.4138698740602282,0.590436161111454,0.028170167124497453,0.9560275293142887,0.4462018465452158,0.5872389748185244,0.6542616966668724,0.5535233175365452,4.828507364325725,0.009462018465452157,1176.1716924455573
32,1,-0.41386980294375303,0.590436161111454,0.028170167124497453,0.9560269043243427,0.44620189182746683,0.5872389748185244,0.6542616966668724,0.5535233175365452,4.8285049268649365,0.009462018918274667,1176.1716924455573
32,2,-0.4138686280821217,0.590189611518219,0.02817093129934926,0.9560270455407949,0.4460326186448097,0.5868838981872797,0.6541137669109315,0.5535247694687636,4.8285054776091005,0.009460326186448096,1176.0651694561839
32,3,-0.41386987315602647,0.590436161111454,0.028170167124497453,0.9560275213812499,0.4462018465452158,0.5872389748185244,0.6542616966668724,0.5535233175365452,4.828507333386875,0.009462018465452157,1176.1716924455573
32,4,-0.41386963027822404,0.590436161111454,0.028170167124497453,0.9560275225207027,0.4462018465452158,0.5868571771794487,0.6542616966668724,0.5535233175365452,4.82850733783074,0.009462018465452157,1176.0571531538346
32,5,-0.31475262160591905,0.7764575226195098,0.5,1.0,0.015,1.0,0.765874513571706,1.45,5.0,0.00515,1300.0
32,6,-0.4138689901255121,0.5900125998624457,0.028170265839959324,0.956027169728098,0.4461169792358628,0.5868139896109467,0.6540075599174675,0.5535235050959227,4.828505961939582,0.009461169792358629,1176.044196883284
32,7,-0.41386878024332546,0.590139793660234,0.028170575945607963,0.9560273151615877,0.4461726336736162,0.586281100177866,0.6540838761961404,0.5535240942966552,4.828506529130192,0.009461726336736162,1175.88433005336
32,8,-0.4138688598632337,0.5902501596011247,0.028170575945607963,0.9560267326555402,0.44617463829269366,0.5863714309368474,0.6541500957606748,0.5535240942966552,4.828504257356607,0.009461746382926937,1175.911429281054
32,9,-0.41386841219577747,0.5901882499375691,0.02817011192577347,0.956027257824438,0.4461351120853604,0.5854467661888811,0.6541129499625415,0.5535232126589695,4.828506305515308,0.009461351120853603,1175.6340298566643
32,10,-0.4138690009030843,0.590436161111454,0.02817005659420839,0.9560271687594375,0.44620191131763987,0.5858456042151516,0.6542616966668724,0.5535231075289959,4.828505958161806,0.009462019113176397,1175.7536812645455
32,11,-0.41386869020276246,0.5899585515371982,0.028170169121951964,0.9560261802404766,0.44618476539520835,0.5862556252376302,0.653975130922319,0.5535233213317088,4.8285021029378585,0.009461847653952082,1175.876687571289
32,12,-0.41386962937402233,0.590436161111454,0.028170167124497453,0.9560275145876639,0.4462018465452158,0.5868571771794487,0.6542616966668724,0.5535233175365452,4.82850730689189,0.009462018465452157,1176.0571531538346
32,13,-0.4138680919465449,0.5900123031678628,0.028170789520574478,0.9560271344315958,0.4461015635779448,0.5858806823783731,0.6540073819007177,0.5535245000890915,4.828505824283224,0.009461015635779446,1175.7642047135118
32,14,-0.28736701265796355,0.6393276005816433,0.5,1.0,0.015,1.0,0.683596560348986,1.45,5.0,0.00515,1300.0
32,15,-0.4138692341586641,0.5903693849777557,0.028170146986494147,0.9560253197279467,0.4461466371768754,0.5868875546753027,0.6542216309866535,0.5535232792743389,4.828498746938992,0.009461466371768753,1176.0662664025908
32,16,-0.4138697440085691,0.590335352575837,0.028170147875032477,0.9560273089865858,0.4462018465452158,0.5871314943977619,0.6542012115455023,0.5535232809625616,4.8285065050476845,0.009462018465452157,1176.1394483193285
32,17,-0.41386924011186954,0.5900948212813539,0.02817037065614904,0.956026858780399,0.4462020484584958,0.5868657440306428,0.6540568927688124,0.5535237042466832,4.828504749243556,0.009462020484584957,1176.0597232091927
32,18,-0.41386858177900215,0.5900215314578702,0.028170904896869794,0.9560268511481587,0.44620146568353736,0.5863619926708984,0.6540129188747221,0.5535247193040526,4.828504719477818,0.009462014656835372,1175.9085978012695
32,19,-0.4138689055964242,0.5902501596011247,0.028170575945607963,0.9560268262927318,0.4461751863696898,0.5864242438453354,0.6541500957606748,0.5535240942966552,4.828504622541654,0.009461751863696896,1175.9272731536007
32,20,-0.41386966069973247,0.590353626427629,0.028170256347653435,0.9560277099126103,0.446150606052819,0.5872104112478337,0.6542121758565774,0.5535234870605416,4.828508068659181,0.009461506060528188,1176.16312337435
32,21,-0.41386824560788377,0.5899976785442399,0.028170149753628998,0.9560251751712542,0.4462017387641729,0.5855847189821173,0.653998607126544,0.5535232845318951,4.828498183167891,0.009462017387641727,1175.6754156946351
32,22,-0.4138688761385038,0.590307475344248,0.028170164240792724,0.956026916865222,0.44620118578878765,0.5858780200839762,0.6541844852065488,0.5535233120575062,4.828504975774366,0.009462011857887875,1175.7634060251928
32,23,-0.4138691983168048,0.5901086859680955,0.028170167124497453,0.9560266909948095,0.44622849673204396,0.5865427505820675,0.6540652115808574,0.5535233175365452,4.828504094879757,0.009462284967320439,1175.9628251746203
32,24,-0.2935147072895927,0.6653920829925306,0.5,1.0,0.015,1.0,0.6992352497955184,1.45,5.0,0.00515,1300.0
32,25,-0.413869073001116,0.5901946300876528,0.028170351612446066,0.9560270031457925,0.4461709850518323,0.5865607341710566,0.6541167780525917,0.5535236680636475,4.828505312268591,0.009461709850518321,1175.968220251317
32,26,-0.41386941093679214,0.590436161111454,0.028170868782200313,0.9560270593247792,0.446178036545291,0.5872389748185244,0.6542616966668724,0.5535246506861806,4.8285055313666385,0.00946178036545291,1176.1716924455573
32,27,-0.4138687086332261,0.5900637020689581,0.02817002149250613,0.9560274569385,0.4461688142522153,0.5858353887682646,0.6540382212413749,0.5535230408357616,4.82850708206015,0.009461688142522153,1175.7506166304793
32,28,-0.4138681957909234,0.5901661577209525,0.02817008316986791,0.956027480737097,0.4461681443783609,0.5849347718275822,0.6540996946325716,0.553523158022749,4.828507174874678,0.009461681443783608,1175.4804315482747
32,29,-0.41386935457106083,0.59029831728453,0.028170265839959324,0.956027169728098,0.44614092134755123,0.5869214558057315,0.654178990370718,0.5535235050959227,4.828505961939582,0.009461409213475512,1176.0764367417194
32,30,-0.4138695709333601,0.5901504436893698,0.028170167124497453,0.9560275293142887,0.44617790443352734,0.5871315086237394,0.6540902662136219,0.5535233175365452,4.828507364325725,0.009461779044335272,1176.139452587122
32,31,-0.4138684417909936,0.5901882499375691,0.028170028618873588,0.9560274260509924,0.44614925513239245,0.5853398053835737,0.6541129499625415,0.5535230543758598,4.828506961598871,0.009461492551323924,1175.601941615072
32,32,-0.4138693631799563,0.5903013900960027,0.028170316773071035,0.9560274260509924,0.44616927717634863,0.586808304852485,0.6541808340576016,0.553523601868835,4.828506961598871,0.009461692771763485,1176.0424914557454
32,33,-0.27226859691826416,0.5818094819098494,0.5,1.0,0.015,1.0,0.6490856891459097,1.45,5.0,0.00515,1300.0
