iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.4138698740602282,0.590436161111454,0.028170167124497453,0.9560275293142887,0.4462018465452158,0.5872389748185244,0.6542616966668724,0.5535233175365452,4.828507364325725,0.009462018465452157,1176.1716924455573
30,1,-0.41386697909747283,0.5898306399352058,0.028170702144873883,0.9560259232682572,0.4461983417243414,0.5842172564711947,0.6538983839611235,0.5535243340752604,4.8285011007462035,0.009461983417243414,1175.2651769413585
30,2,-0.4138673984338115,0.5905424571927738,0.028170288869700025,0.9560259052700422,0.44620231292204593,0.583683409482771,0.6543254743156643,0.55352354885243,4.828501030553165,0.009462023129220459,1175.1050228448312
30,3,-0.4138698720295106,0.590436161111454,0.028170167124497453,0.9560275114977305,0.4462018465452158,0.5872389748185244,0.6542616966668724,0.5535233175365452,4.828507294841149,0.009462018465452157,1176.1716924455573
30,4,-0.41386743975802515,0.5898936562990242,0.028170093409493592,0.9560275282114123,0.44618999915207214,0.5840883739310018,0.6539361937794146,0.5535231774780378,4.828507360024508,0.00946189999152072,1175.2265121793005
30,5,-0.4138678371957567,0.5899139484075351,0.028170280807587742,0.9560286496792909,0.4462018465452158,0.5845701636923328,0.6539483690445211,0.5535235335344167,4.8285117337492345,0.009462018465452157,1175.3710491077
30,6,-0.41386736596027646,0.5898522450737219,0.028170778806746913,0.956025246184979,0.4462019327841619,0.5849468850505464,0.6539113470442333,0.5535244797328192,4.828498460121418,0.009462019327841619,1175.4840655151638
30,7,-0.3005443183594484,0.6977996027827077,0.5,1.0,0.015,1.0,0.7186797616696247,1.45,5.0,0.00515,1300.0
30,8,-0.41386767948525083,0.5899455734565264,0.028170030674275218,0.9560272948616343,0.44620185036883075,0.5843125585335874,0.6539673440739159,0.5535230582811229,4.828506449960374,0.009462018503688307,1175.2937675600763
30,9,-0.41386772321787707,0.590031825173897,0.02817093888537756,0.9560246817948528,0.4462019327841619,0.5854097555131237,0.6540190951043382,0.5535247838822174,4.828496258999926,0.009462019327841619,1175.6229266539372
30,10,-0.41386756198476854,0.5900298839799147,0.028170913605814852,0.9560259163040805,0.4462019085475948,0.5849188055871332,0.6540179303879489,0.5535247358510482,4.8285010735859135,0.009462019085475948,1175.47564167614
30,11,-0.26574566595536386,0.5591178631546609,0.5,1.0,0.015,1.0,0.6354707178927965,1.45,5.0,0.00515,1300.0
30,12,-0.41386788974122385,0.589941542397102,0.028170241066696484,0.9560249121516893,0.4462075243808129,0.5852172011611996,0.6539649254382612,0.5535234580267233,4.828497157391588,0.009462075243808129,1175.5651603483598
30,13,-0.41386684747503355,0.5895149900429068,0.028170059006011168,0.9560246638744383,0.4462018614704675,0.5844977123398187,0.6537089940257441,0.5535231121114212,4.828496189110309,0.009462018614704675,1175.3493137019457
30,14,-0.4138676330388687,0.5897023346425746,0.028170001395484402,0.9560307435911064,0.4462018465452158,0.5841072932297555,0.6538214007855447,0.5535230026514204,4.828519900005315,0.009462018465452157,1175.2321879689266
30,15,-0.41386795171211554,0.589622548468095,0.028170311027849344,0.9560295199628078,0.4462018465452158,0.5852666787919162,0.6537735290808571,0.5535235909529137,4.828515127854951,0.009462018465452157,1175.580003637575
30,16,-0.4138678294776463,0.5898015771379334,0.02817020172051264,0.9560245349714739,0.4462334150745575,0.5853286975252098,0.6538809462827601,0.553523383268974,4.828495686388749,0.009462334150745575,1175.5986092575629
30,17,-0.41386872777916456,0.5901162037752756,0.028170499340861445,0.956026645015684,0.4462018982970133,0.5861697511076791,0.6540697222651655,0.5535239487476368,4.828503915561168,0.009462018982970131,1175.8509253323036
30,18,-0.41386799177919953,0.5895310163884867,0.028170433353972218,0.9560266682037837,0.4460326186448097,0.5868838981872797,0.653718609833092,0.5535238233725472,4.828504005994756,0.009460326186448096,1176.0651694561839
30,19,-0.413866978634682,0.590201056038817,0.028170516135794528,0.9560255110744504,0.4460823557424608,0.5840246015631136,0.6541206336232903,0.5535239806580096,4.828499493190357,0.009460823557424607,1175.2073804689342
30,20,-0.41386883706380223,0.5900823401733013,0.028170589030649472,0.956027138792294,0.44615012838415347,0.5865852546904671,0.6540494041039808,0.553524119158234,4.828505841289946,0.009461501283841534,1175.9755764071401
30,21,-0.413867385307924,0.5895094987686592,0.02817004130491576,0.956026383201338,0.4462011397195764,0.5850394316244064,0.6537056992611956,0.5535230784793399,4.828502894485219,0.009462011397195763,1175.5118294873218
30,22,-0.4138673113833719,0.5895691674241115,0.028170134508765887,0.9560267059145768,0.44620061848673626,0.5847739331533575,0.6537415004544669,0.5535232555666552,4.8285041530668495,0.009462006184867363,1175.4321799460072
30,23,-0.4138679072806932,0.5896990481115953,0.028170028307697936,0.9560259924609592,0.4462018465452158,0.5854183680068905,0.6538194288669572,0.5535230537846261,4.828501370597741,0.009462018465452157,1175.6255104020672
30,24,-0.41386702771873995,0.5896475567294714,0.028170117180313103,0.95602700230727,0.4462067072904743,0.5840312019296556,0.6537885340376829,0.5535232226425949,4.828505308998353,0.009462067072904742,1175.2093605788966
30,25,-0.41386784536475923,0.5899207346181521,0.028170249682849886,0.9560242444612347,0.44620181481464277,0.585335519283277,0.6539524407708913,0.5535234743974148,4.828494553398816,0.009462018148146428,1175.600655784983
30,26,-0.4138673983611342,0.5895170492054864,0.028170001395484402,0.9560274260509924,0.4461993240573401,0.5848279311779727,0.6537102295232919,0.5535230026514204,4.828506961598871,0.0094619932405734,1175.4483793533918
30,27,-0.413867551635755,0.5898758156670876,0.02817004648475624,0.9560271726227694,0.44622298927897674,0.5841894060978167,0.6539254894002526,0.5535230883210368,4.8285059732288005,0.009462229892789767,1175.256821829345
30,28,-0.4138675170225372,0.589584239166994,0.028170039921519546,0.9560253389852378,0.44621247148913773,0.585178599578694,0.6537505435001965,0.5535230758508871,4.828498822042427,0.009462124714891378,1175.5535798736082
30,29,-0.41386810493106957,0.5900416098523414,0.028170001395484402,0.9560274260509924,0.4462018465452158,0.5847738064485487,0.6540249659114049,0.5535230026514204,4.828506961598871,0.009462018465452157,1175.4321419345647
30,30,-0.28738395340257716,0.6727308801619301,0.5436168132052326,1.0,0.015,1.0,0.7036385280971581,1.532871945089942,5.0,0.00515,1300.0
30,31,-0.23685436160272338,0.4689796996460708,0.5,1.0,0.015,1.0,0.5813878197876425,1.45,5.0,0.00515,1300.0
30,32,-0.41386772654744847,0.5899865086634452,0.028170445459328564,0.9560253028333145,0.44619878063699336,0.5850073500110586,0.6539919051980672,0.5535238463727242,4.828498681049927,0.009461987806369934,1175.5022050033176
30,33,-0.4138674698321284,0.5899105822910333,0.028170575471369946,0.9560249017640545,0.4462212620784404,0.5848196422640406,0.65394634937462,0.5535240933956029,4.828497116879813,0.009462212620784404,1175.4458926792122
30,34,-0.4138672056845789,0.5895505387011937,0.02817028344308824,0.9560251815964688,0.44621434054547304,0.584991250494281,0.6537303232207162,0.5535235385418676,4.828498208226228,0.00946214340545473,1175.4973751482844
30,35,-0.41386872674810465,0.5903102956824811,0.02817093609218669,0.9560272649290691,0.4460326186448097,0.5868764078324142,0.6541861774094887,0.5535247785751547,4.82850633322337,0.009460326186448096,1176.0629223497242
30,36,-0.41386860874898296,0.590189611518219,0.02817093129934926,0.9560268759594107,0.4460326186448097,0.5868838981872797,0.6541137669109315,0.5535247694687636,4.828504816241702,0.009460326186448096,1176.0651694561839
30,37,-0.41386796468820597,0.5900138560040004,0.028170355251002283,0.956024561025478,0.4462016730628877,0.585386830353356,0.6540083136024002,0.5535236749769044,4.828495787999364,0.009462016730628877,1175.6160491060068
30,38,-0.41386770328207034,0.5900215314578702,0.028170904896869794,0.956026497952138,0.44620146568353736,0.5850450289351,0.6540129188747221,0.5535247193040526,4.828503342013338,0.009462014656835372,1175.51350868053
30,39,-0.4138673148892495,0.5897340114261628,0.028170143842157627,0.9560245979838236,0.4462018465452158,0.5847451872875489,0.6538404068556978,0.5535232733000995,4.828495932136912,0.009462018465452157,1175.4235561862647
30,40,-0.4138669154698966,0.5895641132611166,0.0281701195637469,0.9560268285816791,0.4462002101966369,0.5841337106871931,0.65373846795667,0.5535232271711191,4.828504631468548,0.009462002101966368,1175.240113206158
30,41,-0.4138677383222816,0.589819061411653,0.028170224350588094,0.9560245979838236,0.446196222457977,0.5853086839727327,0.6538914368469918,0.5535234262661174,4.828495932136912,0.009461962224579769,1175.5926051918198
30,42,-0.4138689528194606,0.5902685764421388,0.028170884411667717,0.9560274260509924,0.44610497719190395,0.586902653725107,0.6541611458652834,0.5535246803821686,4.828506961598871,0.009461049771919038,1176.0707961175322
30,43,-0.4138670314454074,0.5899752931313932,0.028170979087550972,0.9560253101086149,0.4462022211308171,0.5843339322031322,0.653985175878836,0.5535248602663468,4.828498709423599,0.00946202221130817,1175.3001796609396
30,44,-0.41386793209444717,0.5899849966904932,0.02817036748953518,0.956025681045922,0.4462209009882845,0.5851128494405088,0.6539909980142959,0.5535236982301168,4.828500156079096,0.009462209009882844,1175.5338548321527
30,45,-0.4138672415306761,0.5897347764925378,0.028171534277959175,0.9560267290239186,0.4462025559734303,0.5853258754562634,0.6538408658955227,0.5535259151281224,4.828504243193283,0.009462025559734303,1175.597762636879
30,46,-0.41386684596059736,0.5901484215292714,0.028171433594181183,0.9560267190752251,0.44619308709078237,0.5839194711750134,0.6540890529175629,0.5535257238289443,4.8285042043933775,0.009461930870907822,1175.175841352504
30,47,-0.4138669265381322,0.5895617540205821,0.028170084228826348,0.9560261939103694,0.4461963666759049,0.5842596708101411,0.6537370524123494,0.5535231600347701,4.82850215625044,0.009461963666759048,1175.2779012430424
30,48,-0.41386777472183583,0.5899368169541419,0.028170254142000656,0.9560249126745126,0.4462331089572932,0.5849491746764532,0.6539620901724852,0.5535234828698012,4.828497159430599,0.009462331089572932,1175.484752402936
30,49,-0.4138678818518865,0.5900483767749705,0.028170794272342158,0.9560260631274593,0.4462019085475948,0.5852732797378778,0.6540290260649824,0.5535245091174501,4.8285016461970915,0.009462019085475948,1175.5819839213634
30,50,-0.41386754992424357,0.5897277054861532,0.02817063924123288,0.9560268864003771,0.4462018465452158,0.58510471417711,0.6538366232916919,0.5535242145583424,4.828504856961471,0.009462018465452157,1175.5314142531329
30,51,-0.2948618243573165,0.6713657622244957,0.5,1.0,0.015,1.0,0.7028194573346975,1.45,5.0,0.00515,1300.0
30,52,-0.4138677648445207,0.5896887868145976,0.028170054810581845,0.9560245979929897,0.4462255657663722,0.585391589559877,0.6538132720887586,0.5535231041401055,4.828495932172659,0.009462255657663721,1175.6174768679632
30,53,-0.4138678520961747,0.5899521820886968,0.02817067597214318,0.9560269598651729,0.44622659525454617,0.5850314775163397,0.6539713092532181,0.553524284347072,4.828505143474175,0.00946226595254546,1175.509443254902
30,54,-0.2841749851140787,0.6264755568495868,0.5,1.0,0.015,1.0,0.6758853341097522,1.45,5.0,0.00515,1300.0
30,55,-0.41386966069973247,0.590353626427629,0.028170256347653435,0.9560277099126103,0.446150606052819,0.5872104112478337,0.6542121758565774,0.5535234870605416,4.828508068659181,0.009461506060528188,1176.16312337435
30,56,-0.4138676779087456,0.589622548468095,0.028170853831271554,0.95602923610119,0.446150593597062,0.5855224179543733,0.6537735290808571,0.5535246222794159,4.828514020794641,0.009461505935970619,1175.656725386312
30,57,-0.41386747513828825,0.589960347555555,0.028170367346886258,0.9560256274240633,0.4462281173122433,0.5844171375389061,0.653976208533333,0.5535236979590838,4.828499946953847,0.009462281173122433,1175.325141261672
30,58,-0.41386788119985385,0.5898015771379334,0.028170367486296206,0.9560270138285358,0.44622437273418875,0.5851322724306592,0.6538809462827601,0.5535236982239627,4.828505353931289,0.009462243727341887,1175.5396817291978
30,59,-0.41386864180689015,0.5902345174927961,0.028170960127260756,0.9560274260509924,0.4460326186448097,0.586808304852485,0.6541407104956777,0.5535248242417954,4.828506961598871,0.009460326186448096,1176.0424914557454
30,60,-0.41386762086416196,0.5900594547191762,0.028170519522529254,0.9560274260509924,0.4462056681770269,0.5843729172457309,0.6540356728315058,0.5535239870928056,4.828506961598871,0.009462056681770269,1175.3118751737193
30,61,-0.41386751522380055,0.5896505897407938,0.028170334633322816,0.9560258538197721,0.44622036584556996,0.5851080971666895,0.6537903538444763,0.5535236358033133,4.828500829897111,0.009462203658455699,1175.532429150007
30,62,-0.29202670336419373,0.6589096658198056,0.5,1.0,0.015,1.0,0.6953457994918835,1.45,5.0,0.00515,1300.0
30,63,-0.41386770924276706,0.5900133323788412,0.028170823795876525,0.9560242255901626,0.4462019327841619,0.5854097555131237,0.6540079994273048,0.5535245652121654,4.828494479801634,0.009462019327841619,1175.6229266539372
30,64,-0.413868444489395,0.5902307033901172,0.028170403016462033,0.9560245069933047,0.44621172826530586,0.5858503400581094,0.6541384220340704,0.5535237657312778,4.828495577273888,0.009462117282653058,1175.7551020174328
30,65,-0.41386793528662325,0.5898997463456792,0.028170001395484402,0.9560274260509924,0.44620255752280735,0.5847499844433837,0.6539398478074075,0.5535230026514204,4.828506961598871,0.009462025575228072,1175.424995333015
30,66,-0.41386723735756736,0.590070119083646,0.028171058218850253,0.956025246184979,0.44620602093919676,0.5845622421600369,0.6540420714501877,0.5535250106158155,4.828498460121418,0.009462060209391967,1175.3686726480112
30,67,-0.4138672713227865,0.5902483973023545,0.02817039077422736,0.9560263117782294,0.44620133355066455,0.5836983882200548,0.6541490383814127,0.553523742471032,4.828502615935095,0.009462013335506645,1175.1095164660164
30,68,-0.41386725798287105,0.5907575105281324,0.028170366972474697,0.9560270721912527,0.44618739933221185,0.5833604941695438,0.6544545063168795,0.5535236972477019,4.828505581545885,0.009461873993322118,1175.008148250863
30,69,-0.41386768896897813,0.590290977840042,0.028170013307175897,0.9560274585311792,0.44620402291675104,0.5838021276304863,0.6541745867040253,0.5535230252836342,4.828507088271599,0.00946204022916751,1175.140638289146
30,70,-0.4138679555700772,0.590290977840042,0.028170013337084705,0.9560267637684003,0.44620306900867124,0.5843493976472868,0.6541745867040253,0.5535230253404609,4.828504378696762,0.009462030690086711,1175.304819294186
30,71,-0.41386749989564786,0.5898547611091235,0.02817010603811612,0.9560245979838236,0.4462018465452158,0.5847451872875489,0.6539128566654742,0.5535232014724206,4.828495932136912,0.009462018465452157,1175.4235561862647
30,72,-0.4138672600720724,0.5897729066160635,0.028170131213535097,0.9560275103948541,0.44618999915207214,0.5840883739310018,0.6538637439696382,0.5535232493057167,4.828507290539931,0.00946189999152072,1175.2265121793005
30,73,-0.2502899490885701,0.5091231702619551,0.5,1.0,0.015,1.0,0.6054739021571731,1.45,5.0,0.00515,1300.0
30,74,-0.4138674405694451,0.589652923809024,0.028170160345921024,0.9560248900808215,0.44622017224338384,0.5850227178392301,0.6537917542854145,0.55352330465725,4.828497071315203,0.009462201722433838,1175.506815351769
30,75,-0.4138670268860352,0.589791785044984,0.028170265924615676,0.9560200402210663,0.44619939703266304,0.5850850937797046,0.6538750710269905,0.5535235052567697,4.828478156862159,0.00946199397032663,1175.5255281339114
30,76,-0.4138671236061523,0.5896225630098291,0.0281701195637469,0.9560268285816791,0.446196612438185,0.5843204419220117,0.6537735378058975,0.5535232271711191,4.828504631468548,0.009461966124381849,1175.2961325766034
30,77,-0.4138676653620108,0.5901567248794621,0.028170855182064903,0.9560242040411828,0.44620640119553495,0.5851419189467262,0.6540940349276774,0.5535246248459234,4.828494395760613,0.009462064011955349,1175.542575684018
30,78,-0.2967269025926729,0.6798116476833774,0.5,1.0,0.015,1.0,0.7078869886100265,1.45,5.0,0.00515,1300.0
30,79,-0.4138671847613574,0.589630149963615,0.028170269090738866,0.9560273481499934,0.44620251234292585,0.5843959162453649,0.653778089978169,0.5535235112724038,4.828506657784974,0.009462025123429259,1175.3187748736095
30,80,-0.41386757263613916,0.5898681347473694,0.02817021725943401,0.9560283502320985,0.446210972001817,0.5842092066897071,0.6539208808484217,0.5535234127929246,4.828510565905184,0.00946210972001817,1175.2627620069122
30,81,-0.41386766812994363,0.5900024461885383,0.028170005608494062,0.9560273221377802,0.4462018468237677,0.5841723253633906,0.654001467713123,0.5535230106561387,4.828506556337343,0.009462018468237677,1175.2516976090171
