iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4138700690682483,0.5904346628500037,0.02817016733326148,0.9560288570875333,0.44621995181731416,0.5872336218712606,0.6542607977100022,0.5535233179331969,4.82851254264138,0.00946219951817314,1176.1700865613782
43,1,-0.4138700223247165,0.5904297891807445,0.02817016784014543,0.9560285092163324,0.4462185320236491,0.5872316968955991,0.6542578735084468,0.5535233188962763,4.828511185943697,0.009462185320236492,1176.1695090686796
43,2,-0.41387003225787894,0.5904292929727495,0.028170166958205074,0.9560286699880766,0.4462148581336399,0.5872333533709206,0.6542575757836497,0.5535233172205897,4.828511812953499,0.0094621485813364,1176.1700060112762
43,3,-0.4138700537548078,0.5904340744778805,0.028170165239055165,0.956028899617736,0.44621895751746743,0.5872047927419033,0.6542604446867284,0.5535233139542048,4.82851270850917,0.009462189575174675,1176.1614378225709
43,4,-0.41387000270167446,0.5904193947920453,0.028170167831402384,0.9560285317756296,0.4462148581336399,0.5872185137780814,0.6542516368752272,0.5535233188796645,4.828511273924955,0.0094621485813364,1176.1655541334244
43,5,-0.413870025630308,0.5904260216674253,0.028170165858720463,0.9560286897945933,0.44621817642890754,0.5872068030828994,0.6542556130004552,0.5535233151315688,4.828511890198914,0.009462181764289075,1176.1620409248699
43,6,-0.4138700250055628,0.5904283311360671,0.0281701778281002,0.9560287811971794,0.44621869266717795,0.5871951854544059,0.6542569986816402,0.5535233378733904,4.828512246669,0.009462186926671778,1176.1585556363218
43,7,-0.41387002261272837,0.5904239112309237,0.028170146468241262,0.9560288951880535,0.4462136618657572,0.5871702420780553,0.6542543467385543,0.5535232782896584,4.828512691233408,0.009462136618657573,1176.1510726234167
43,8,-0.4138700319998774,0.590420590417637,0.028170151390787934,0.9560286858136148,0.4462182569697575,0.5872093533993985,0.6542523542505823,0.553523287642497,4.828511874673097,0.009462182569697573,1176.1628060198195
43,9,-0.4138700059911142,0.5904202557395053,0.028170167163240948,0.9560285507609345,0.4462155670391071,0.5872162799182348,0.6542521534437032,0.5535233176101578,4.828511347967645,0.00946215567039107,1176.1648839754705
43,10,-0.4138699895953435,0.5904048422019765,0.028170156380346846,0.956028337502448,0.44621648035487455,0.587226601988069,0.654242905321186,0.553523297122659,4.828510516259547,0.009462164803548745,1176.1679805964206
43,11,-0.2805357146764632,0.6123132861739152,0.5,1.0,0.015,1.0,0.6673879717043492,1.45,5.0,0.00515,1300.0
43,12,-0.4138700309844879,0.5904141852729632,0.028170171913892685,0.9560285988671525,0.4462200816267745,0.5872358041219734,0.6542485111637779,0.5535233266363961,4.828511535581895,0.009462200816267745,1176.170741236592
43,13,-0.41386999157523124,0.5904141849897139,0.028170136444406663,0.9560286306642121,0.44621463084166646,0.5871632361153531,0.6542485109938283,0.5535232592443726,4.828511659590427,0.009462146308416665,1176.148970834606
43,14,-0.4138700039969655,0.5904265921589203,0.028170165858720463,0.9560286897945933,0.4462128367922666,0.5871945861061232,0.6542559552953522,0.5535233151315688,4.828511890198914,0.009462128367922665,1176.158375831837
43,15,-0.41387001196474693,0.5904357561417323,0.028170170256639707,0.9560284790779103,0.4462137415711312,0.5872389468954018,0.6542614536850394,0.5535233234876155,4.82851106840385,0.009462137415711312,1176.1716840686206
43,16,-0.41387002267662004,0.5904359600947988,0.028170169108111563,0.9560284210237284,0.4462200816267745,0.5872388897592558,0.6542615760568793,0.5535233213054119,4.828510841992541,0.009462200816267745,1176.1716669277766
43,17,-0.4138700237326595,0.5904169485297331,0.028170165370732882,0.9560288450771612,0.4462119092949255,0.5872073194408539,0.65425016911784,0.5535233142043925,4.828512495800929,0.009462119092949254,1176.1621958322562
43,18,-0.41387001517985955,0.5904103489395038,0.02817016604326059,0.9560287759411419,0.44621196077246494,0.5872108563769837,0.6542462093637024,0.5535233154821951,4.828512226170453,0.00946211960772465,1176.1632569130952
43,19,-0.41387004501356073,0.590422767589274,0.028170163056103866,0.9560288349520192,0.44621471764006104,0.5872254443276612,0.6542536605535645,0.5535233098065974,4.828512456312875,0.00946214717640061,1176.1676332982984
43,20,-0.41387005063241233,0.5904340744778805,0.028170165107874793,0.956028899617736,0.4462177489686514,0.5872047927419033,0.6542604446867284,0.5535233137049621,4.82851270850917,0.009462177489686512,1176.1614378225709
43,21,-0.4138700159357667,0.5904132293773173,0.028170167229262758,0.9560285435666491,0.4462164665711864,0.5872340255087112,0.6542479376263904,0.5535233177355993,4.828511319909932,0.009462164665711863,1176.1702076526133
43,22,-0.4138700329203369,0.5904255394531949,0.028170168547020744,0.956028737411041,0.4462180917452636,0.5872124666455283,0.654255323671917,0.5535233202393394,4.82851207590306,0.009462180917452635,1176.1637399936585
43,23,-0.41387002828331215,0.5904145299737806,0.028170169446180903,0.9560287415092639,0.44621672197429063,0.5872177973460193,0.6542487179842684,0.5535233219477437,4.828512091886129,0.009462167219742905,1176.1653392038058
43,24,-0.4138700140941217,0.5904271001457165,0.028170168457329392,0.9560284483522559,0.4462183588956735,0.5872325102936025,0.65425626008743,0.5535233200689258,4.828510948573798,0.009462183588956735,1176.1697530880808
43,25,-0.4138700306619193,0.590436161111454,0.02817017356608114,0.9560286817516053,0.4462171614663627,0.5872201873610459,0.6542616966668724,0.5535233297755542,4.828511858831261,0.009462171614663627,1176.1660562083139
43,26,-0.413870037422996,0.5904286151938455,0.028170169561448362,0.9560286578690279,0.44621846044083546,0.5872311487588638,0.6542571691163073,0.5535233221667519,4.828511765689209,0.009462184604408355,1176.169344627659
43,27,-0.4138699942922887,0.590396453961279,0.028170170332085378,0.956028708034744,0.44621797526128004,0.5871779797038903,0.6542378723767674,0.5535233236309622,4.828511961335502,0.0094621797526128,1176.153393911167
43,28,-0.413870001674469,0.5904153343236862,0.02817011548327229,0.956028899617736,0.44621124313072846,0.5871279564276786,0.6542492005942118,0.5535232194182174,4.82851270850917,0.009462112431307283,1176.1383869283036
43,29,-0.41387001269790535,0.5904107317070413,0.02817016595136109,0.9560287599191581,0.4462110532757011,0.5872132634869386,0.6542464390242249,0.553523315307586,4.828512163684717,0.009462110532757011,1176.1639790460815
43,30,-0.4138700253281954,0.5904144367875443,0.028170152780823264,0.9560287401666341,0.44621308536457904,0.5872155823350388,0.6542486620725266,0.5535232902835642,4.828512086649873,0.009462130853645789,1176.1646747005116
43,31,-0.4138700085994716,0.5904303626773265,0.028170168528250522,0.9560285012259436,0.4462135643611146,0.5872323319242361,0.654258217606396,0.553523320203676,4.8285111547811805,0.009462135643611145,1176.1696995772709
43,32,-0.4138700187119311,0.5904318439530797,0.02817016763660754,0.956028460976704,0.4462181713273058,0.5872347478140199,0.6542591063718479,0.5535233185095543,4.828510997809145,0.009462181713273057,1176.170424344206
43,33,-0.413869994199499,0.5904251252505295,0.028170163915959445,0.9560284534150263,0.44621410238031256,0.5872156793731527,0.6542550751503178,0.553523311440323,4.828510968318603,0.009462141023803125,1176.1647038119459
43,34,-0.4138700546617929,0.5904229574496574,0.02817015317824547,0.9560288926476754,0.4462139342210044,0.5872257278698166,0.6542537744697945,0.5535232910386664,4.828512681325934,0.009462139342210043,1176.167718360945
43,35,-0.41387003205295125,0.5904286151938455,0.028170166958205074,0.9560286828170844,0.4462148581336399,0.5872311487588638,0.6542571691163073,0.5535233172205897,4.828511862986629,0.0094621485813364,1176.169344627659
43,36,-0.41387003516138665,0.590436161111454,0.028170176169324428,0.9560286568035488,0.44622076377355835,0.5872188195473838,0.6542616966668724,0.5535233347217164,4.82851176153384,0.009462207637735583,1176.165645864215
43,37,-0.38493303534580475,0.6488112993312002,0.09926465060348964,0.9568757724696549,0.02997619950397274,0.5872201873610459,0.6892867795987201,0.6886028361466303,4.831815512631654,0.005299761995039728,1176.1660562083139
43,38,-0.22974619657813242,0.44871254790935233,0.5,1.0,0.015,1.0,0.5692275287456114,1.45,5.0,0.00515,1300.0
43,39,-0.4138700315178937,0.5904175002561124,0.028170141152094784,0.9560287285583527,0.44620964408068053,0.587230643306174,0.6542505001536675,0.5535232681889801,4.828512041377575,0.009462096440806804,1176.1691929918522
43,40,-0.4138699781011075,0.5904235492766075,0.028170161481474144,0.9560284515587116,0.4462164665711864,0.5871800154361895,0.6542541295659645,0.5535233068148009,4.828510961078976,0.009462164665711863,1176.154004630857
43,41,-0.4138700558462452,0.5904072713639875,0.0281701420053044,0.9560287811971794,0.44621869266717795,0.5872292817653213,0.6542443628183925,0.5535232698100784,4.828512246669,0.009462186926671778,1176.1687845295965
43,42,-0.4138700233033823,0.5904030148397335,0.02817016793459827,0.9560285908527009,0.44621789664430367,0.5872385252701553,0.6542418089038401,0.5535233190757367,4.828511504325533,0.009462178966443035,1176.1715575810465
43,43,-0.4138700631075284,0.5904346628500037,0.02817016733326148,0.9560288995924953,0.44621668707065104,0.5872301725952107,0.6542607977100022,0.5535233179331969,4.828512708410731,0.00946216687070651,1176.1690517785632
43,44,-0.4138700397805469,0.5904200368323008,0.028170166425335867,0.956028857112774,0.4462169741273104,0.5872082420179532,0.6542520220993806,0.5535233162081381,4.828512542739818,0.009462169741273103,1176.162472605386
43,45,-0.4138700474156833,0.5904351185781134,0.02817016672368075,0.956028784172271,0.4462180891059302,0.5872196330098942,0.654261071146868,0.5535233167749934,4.828512258271857,0.009462180891059302,1176.1658899029683
43,46,-0.41387000008276326,0.5904351170112212,0.028170165514329045,0.9560284196499189,0.44621460998266843,0.5872240215681421,0.6542610702067327,0.5535233144772251,4.828510836634684,0.009462146099826683,1176.1672064704426
43,47,-0.413870041039282,0.5904355551250773,0.028170172082530393,0.956028595897185,0.4462200816267745,0.5872389748185244,0.6542613330750464,0.5535233269568077,4.828511523999022,0.009462200816267745,1176.1716924455573
43,48,-0.24770728134912587,0.5011970010598699,0.5,1.0,0.015,1.0,0.600718200635922,1.45,5.0,0.00515,1300.0
