iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.4138668361011003,0.5894576086455433,0.028170001395484402,0.9560274260509924,0.4462018465452158,0.5841072932297555,0.653674565187326,0.5535230026514204,4.828506961598871,0.009462018465452157,1175.2321879689266
24,1,-0.41385992824337403,0.5887822232980798,0.028173401851609676,0.9560291427581324,0.4451611452509426,0.58248529795451,0.653269333978848,0.5535294635180584,4.828513656756717,0.009451611452509424,1174.745589386353
24,2,-0.4138613556232201,0.5926289341341,0.028171022374595064,0.9560180499397691,0.44598598061894906,0.581665640380843,0.65557736048046,0.5535249425117306,4.8284703947651,0.009459859806189491,1174.4996921142529
24,3,-0.4138631497675104,0.5921037891177396,0.02817091660809842,0.9560257548705895,0.4458075116488691,0.5816046876628148,0.6552622734706438,0.553524741555387,4.828500443995299,0.00945807511648869,1174.4814062988444
24,4,-0.41386026881811117,0.5885852365848323,0.02817471414195006,0.9560253025123779,0.44570656679399634,0.5834420615617051,0.6531511419508994,0.5535319568697051,4.828498679798274,0.009457065667939963,1175.0326184685116
24,5,-0.4138606262444165,0.588135922110546,0.02817471414195006,0.9560301966477998,0.4462018465452158,0.5836302696055975,0.6528815532663277,0.5535319568697051,4.828517766926419,0.009462018465452157,1175.0890808816794
24,6,-0.4138597128864015,0.588135922110546,0.028176356876145607,0.9560301966477998,0.4462018465452158,0.5834819746997988,0.6528815532663277,0.5535350780646766,4.828517766926419,0.009462018465452157,1175.0445924099397
24,7,-0.4138531000552596,0.5860414671707366,0.02816997804170772,0.9560268644564079,0.44621618255092976,0.587048881673815,0.651624880302442,0.5535229582792447,4.828504771379992,0.009462161825509297,1176.1146645021445
24,8,-0.4138649110806883,0.5884599206743476,0.028170085653400054,0.9560310578606848,0.44625329152853754,0.5844818801804104,0.6530759524046086,0.5535231627414601,4.828521125656671,0.009462532915285374,1175.344564054123
24,9,-0.41386380362268804,0.5893504406099845,0.028172075770053807,0.9560182320908004,0.4462018465452158,0.5829423895150854,0.6536102643659908,0.5535269439631022,4.828471105154121,0.009462018465452157,1174.8827168545256
24,10,-0.41386389320725153,0.5893276714579938,0.028173506819328814,0.9560228783253523,0.4462018465452158,0.5834408928806853,0.6535966028747964,0.5535296629567248,4.828489225468874,0.009462018465452157,1175.0322678642056
24,11,-0.4138602843229914,0.5883546643149724,0.028169948631088387,0.9560006966694187,0.4462018465452158,0.5833507460546842,0.6530127985889835,0.553522902399068,4.828402717010732,0.009462018465452157,1175.0052238164053
