iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
10,0,-0.41268815049880925,0.5849575555137045,0.028154943589541494,0.9458776346531279,0.4701076024219838,0.4971225286170548,0.6509745333082227,0.5534943928201288,4.788922775147199,0.009701076024219837,1149.1367585851165
10,1,-0.4098734668132609,0.5612874113872814,0.03221373778261159,0.9503697955948193,0.26843623083246904,0.6180473714067222,0.6367724468323689,0.5612061017869621,4.806442202819795,0.007684362308324691,1185.4142114220167
10,2,-0.40925577509733907,0.552036497735496,0.03104160998459303,0.9446842970540752,0.2871264107484772,0.47609944125306514,0.6312218986412976,0.5589790589707267,4.784268758510893,0.007871264107484772,1142.8298323759195
10,3,-0.41071027642367375,0.5727963006308192,0.031992246406414196,0.9503697955948193,0.3436097200625662,0.6240394878482789,0.6436777803784915,0.560785268172187,4.806442202819795,0.008436097200625662,1187.2118463544837
10,4,-0.41084189553383244,0.5947307488845155,0.028072997222395805,0.9308786123297965,0.3718666844741163,0.6256724778349417,0.6568384493307093,0.553338694722552,4.730426588086207,0.008718666844741162,1187.7017433504825
10,5,-0.40941825385423114,0.5864322534710648,0.032067571814640726,0.938442134399049,0.2949097640951238,0.470199591124846,0.6518593520826389,0.5609283864478174,4.759924324156291,0.007949097640951239,1141.0598773374538
10,6,-0.4098521195393687,0.5882113251860224,0.032147658774347984,0.9411926262475654,0.3151781085237734,0.6098763936487404,0.6529267951116134,0.5610805516712611,4.7706512423655045,0.008151781085237734,1182.9629180946222
10,7,-0.4102710448967986,0.6024442001127397,0.03218498714218739,0.94221867201965,0.4219562555462523,0.6250054981251258,0.6614665200676438,0.5611514755701561,4.774652820876636,0.009219562555462524,1187.5016494375377
10,8,-0.4103691586066407,0.572940299345803,0.03192821539889715,0.9473183335597877,0.3826260619824705,0.40979322475990226,0.6437641796074819,0.5606636092579046,4.794541500883172,0.008826260619824704,1122.9379674279708
10,9,-0.41002846731776216,0.5847749287240972,0.03264295360916232,0.9428282077544325,0.4327152084916045,0.5691084570496785,0.6508649572344584,0.5620216118574084,4.777030010242287,0.009327152084916045,1170.7325371149036
10,10,-0.41122264155073085,0.5836063195768283,0.03004500659611138,0.9422716256854314,0.4226412953091242,0.5726536436469147,0.650163791746097,0.5570855125326116,4.774859340173183,0.009226412953091241,1171.7960930940744
10,11,-0.4098543622622811,0.5681400525608433,0.03134274542446129,0.9429663860336294,0.29117011881343247,0.6085225752760918,0.6408840315365061,0.5595512163064764,4.7775689055311545,0.007911701188134324,1182.5567725828275
10,12,-0.41116311497639046,0.565169992957494,0.029983416103843252,0.94757288156881,0.36691503128881764,0.5550704465098292,0.6391019957744964,0.5569684905973021,4.795534238118359,0.008669150312888176,1166.5211339529487
10,13,-0.41077116768527894,0.5797931052007893,0.030531317230929125,0.9441133672185649,0.30440234885771417,0.5084379254909148,0.6478758631204736,0.5580095027387654,4.782042132152403,0.008044023488577141,1152.5313776472744
10,14,-0.410620546932126,0.585535736591919,0.031786957036012996,0.9453622078687683,0.3703831901245269,0.6063047468951507,0.6513214419551514,0.5603952183684247,4.786912610688196,0.008703831901245268,1181.8914240685451
10,15,-0.41086366811839997,0.558797688668994,0.03130244715176362,0.9514716094411695,0.4674403749368245,0.5783970171721691,0.6352786132013964,0.5594746495883509,4.810739276820561,0.009674403749368244,1173.5191051516508
10,16,-0.410130177837081,0.5404211368124872,0.030563832781204087,0.9530909555279512,0.46908752299264694,0.5051447724962103,0.6242526820874923,0.5580712822842877,4.817054726559009,0.009690875229926468,1151.543431748863
10,17,-0.27123044338174984,0.5781234422279585,0.5,1.0,0.015,1.0,0.6468740653367752,1.45,5.0,0.00515,1300.0
10,18,-0.41086786367058736,0.5833885657439336,0.03180770933180943,0.9486833970853819,0.3593652759711909,0.5017726216268636,0.6500331394463602,0.5604346477304379,4.799865248632989,0.008593652759711908,1150.531786488059
10,19,-0.411185702315346,0.612752664579626,0.02931230642381303,0.9386397273338345,0.49189816531217617,0.6504750869258202,0.6676515987477756,0.5556933822052448,4.760694936601954,0.009918981653121762,1195.142526077746
10,20,-0.4106905366104738,0.6003129243725034,0.03220776532286691,0.9497874220663912,0.3028768773141665,0.37817779539707,0.6601877546235021,0.5611947541134471,4.804170946058926,0.008028768773141664,1113.453338619121
10,21,-0.41014344944014486,0.5628851259197085,0.03165206280698798,0.9448877244674945,0.4748685643205945,0.5883630416596295,0.6377310755518252,0.5601389193332772,4.785062125423229,0.009748685643205943,1176.5089124978888
10,22,-0.26792601178099434,0.5665822010513183,0.5,1.0,0.015,1.0,0.639949320630791,1.45,5.0,0.00515,1300.0
10,23,-0.41137994091943214,0.5816665787361833,0.029538629841590357,0.9433223607542518,0.35708542892363504,0.5439439183520305,0.6489999472417101,0.5561233966990217,4.778957206941582,0.00857085428923635,1163.1831755056091
10,24,-0.27812822515822877,0.6032052475098367,0.5,1.0,0.015,1.0,0.6619231485059021,1.45,5.0,0.00515,1300.0
10,25,-0.41083275241906553,0.5882274238729955,0.031948038706181306,0.9448877244674945,0.49189816531217617,0.5877151587642956,0.6529364543237974,0.5607012735417445,4.785062125423229,0.009918981653121762,1176.3145476292887
10,26,-0.41065141858076004,0.6056443182019021,0.032279818696409106,0.9447833627050048,0.49189816531217617,0.5982627322045379,0.6633865909211414,0.5613316555231773,4.784655114549519,0.009918981653121762,1179.4788196613613
10,27,-0.4106328484231334,0.6003129243725034,0.03220776532286691,0.9497874220663912,0.27977043073789676,0.37817779539707,0.6601877546235021,0.5611947541134471,4.804170946058926,0.007797704307378967,1113.453338619121
10,28,-0.4114025444150318,0.5820532693276645,0.029538629841590357,0.9428811614202139,0.37241234577551,0.590181728950743,0.6492319615965988,0.5561233966990217,4.777236529538834,0.0087241234577551,1177.0545186852228
10,29,-0.4102717109421386,0.5866378591272232,0.0290430954040719,0.930105890197026,0.40387950084865076,0.530702091987272,0.651982715476334,0.5551818812677366,4.727412971768402,0.009038795008486507,1159.2106275961817
10,30,-0.4106445937441108,0.5794179355097336,0.02877197145515819,0.9318016594666829,0.45592188790927923,0.5546972843140441,0.6476507613058402,0.5546667457648006,4.734026471920064,0.009559218879092793,1166.4091852942133
10,31,-0.4095003414637426,0.5933732200057378,0.03291510298062992,0.9424908632237758,0.2736706410269862,0.48301008720612615,0.6560239320034427,0.5625386956631968,4.775714366572726,0.007736706410269861,1144.903026161838
10,32,-0.4097274013955042,0.5836410399334363,0.03266323146621883,0.9444551406827975,0.28013126973112823,0.4600275631012093,0.6501846239600618,0.5620601397858158,4.78337504866291,0.007801312697311282,1138.0082689303629
10,33,-0.4104875876042483,0.5959862434519982,0.031967462735041544,0.9431068732033164,0.41431458576109215,0.6312602489580035,0.657591746071199,0.560738179196579,4.7781168054929335,0.009143145857610922,1189.378074687401
10,34,-0.29323496095814405,0.664164282207269,0.5,1.0,0.015,1.0,0.6984985693243615,1.45,5.0,0.00515,1300.0
10,35,-0.4102151636164293,0.6120307295060742,0.03088276087808152,0.9394374170112183,0.36637987066352806,0.5871670121138098,0.6672184377036445,0.5586772456683549,4.7638059263437516,0.00866379870663528,1176.1501036341429
10,36,-0.4105449552520205,0.6033286799377576,0.03155825042361085,0.9423143236227505,0.41860846267832497,0.6066323023336614,0.6619972079626546,0.5599606758048606,4.775025862128727,0.00918608462678325,1181.9896907000984
