iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
383,0,-0.41903982706445786,0.5905667171490416,0.028170149915203647,0.9999788631806881,0.4462197339690128,0.9979314187848327,0.654340030289425,0.5535232848388869,4.999917566404683,0.009462197339690129,1299.37942563545
383,1,-0.31036976440949265,0.7496793045922561,0.5,1.0,0.015,1.0,0.7498075827553536,1.45,5.0,0.00515,1300.0
383,2,-0.41903960514990746,0.5905667171490416,0.028170149915203647,0.9999781480635833,0.4462197339690128,0.9977057331341092,0.654340030289425,0.5535232848388869,4.999914777447975,0.009462197339690129,1299.3117199402327
383,3,-0.4190397598163763,0.5905667171490416,0.028170149915203647,0.9999789785880034,0.4462197339690128,0.9978059206076528,0.654340030289425,0.5535232848388869,4.999918016493213,0.009462197339690129,1299.341776182296
383,4,-0.4190394696361512,0.5905667171490416,0.028170149915203647,0.9999753732716476,0.4462197339690128,0.9979699565298574,0.654340030289425,0.5535232848388869,4.999903955759426,0.009462197339690129,1299.3909869589572
383,5,-0.419039712973464,0.5905667171490416,0.028170149915203647,0.999978814591373,0.4462197339690128,0.9977605249164403,0.654340030289425,0.5535232848388869,4.999917376906355,0.009462197339690129,1299.3281574749321
383,6,-0.4190396940208009,0.5905667171490416,0.028170149915203647,0.9999785357069221,0.4462197339690128,0.99777870282257,0.654340030289425,0.5535232848388869,4.999916289256996,0.009462197339690129,1299.333610846771
383,7,-0.41903976105863733,0.5905667171490416,0.028170149915203647,0.9999790275165382,0.4462197339690128,0.9977994590113753,0.654340030289425,0.5535232848388869,4.999918207314499,0.009462197339690129,1299.3398377034127
383,8,-0.4190397633968504,0.5905667171490416,0.028170149915203647,0.9999790487200498,0.4462197339690128,0.9977994866199026,0.654340030289425,0.5535232848388869,4.999918290008194,0.009462197339690129,1299.339845985971
383,9,-0.4190396249693286,0.5905667171490416,0.028170149915203647,0.9999782372093526,0.4462197339690128,0.9977215427836246,0.654340030289425,0.5535232848388869,4.999915125116475,0.009462197339690129,1299.3164628350873
383,10,-0.41903962804679296,0.5905667171490416,0.028170149915203647,0.9999780427848801,0.4462197339690128,0.9977598093403229,0.654340030289425,0.5535232848388869,4.999914366861033,0.009462197339690129,1299.327942802097
