iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
441,0,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973291,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391987
441,1,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973256,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
441,2,-0.2892892112363148,0.6472803800640577,0.5,1.0,0.015,1.0,0.6883682280384347,1.45,5.0,0.00515,1300.0
441,3,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,4,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,5,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797324,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,6,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,7,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973247,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,8,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973245,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,9,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,10,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973261,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
441,11,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,12,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973227,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391968
441,13,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973261,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391978
441,14,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797325,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,15,-0.261524856825673,0.5449826386025679,0.5,1.0,0.015,1.0,0.6269895831615409,1.45,5.0,0.00515,1300.0
441,16,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,17,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973245,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,18,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973234,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867739197
441,19,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,20,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797325,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,21,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,22,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973241,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,23,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973249,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,24,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973243,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,25,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,26,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,27,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973241,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,28,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973251,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,29,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,30,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973275,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391982
441,31,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,32,-0.2729565883378019,0.5842687933189689,0.5,1.0,0.015,1.0,0.6505612759913814,1.45,5.0,0.00515,1300.0
441,33,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,34,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973249,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,35,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,36,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973247,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,37,-0.24697263718035,0.49896187560886984,0.5,1.0,0.015,1.0,0.599377125365322,1.45,5.0,0.00515,1300.0
441,38,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973266,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.392867739198
441,39,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973227,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391968
441,40,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973248,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,41,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973244,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,42,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973243,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,43,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,44,-0.2665289906185442,0.5617862820070343,0.5,1.0,0.015,1.0,0.6370717692042206,1.45,5.0,0.00515,1300.0
441,45,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.997976225797325,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,46,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973253,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391975
441,47,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973246,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,48,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973247,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391973
441,49,-0.29717962817167953,0.6818940708850467,0.5,1.0,0.015,1.0,0.709136442531028,1.45,5.0,0.00515,1300.0
441,50,-0.4190468454487008,0.5880191514730813,0.028170149915203647,0.9999879064913182,0.4462197339690128,0.9979762257973274,0.6528114908838488,0.5535232848388869,4.999952835316141,0.009462197339690129,1299.3928677391982
