iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
332,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
332,1,-0.2695465764853804,0.5722067332868689,0.5,1.0,0.015,1.0,0.6433240399721214,1.45,5.0,0.00515,1300.0
332,2,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,3,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316444,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,4,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316439,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,5,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316444,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,6,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,7,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316446,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,8,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316447,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,9,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316446,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,10,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,11,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,12,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,13,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,14,-0.321044227082229,0.8212681635980292,0.5,1.0,0.015,1.0,0.7927608981588177,1.45,5.0,0.00515,1300.0
332,15,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316467,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069494
332,16,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316449,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,17,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231645,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,18,-0.2255025453350827,0.43688511680077835,0.5,1.0,0.015,1.0,0.562131070080467,1.45,5.0,0.00515,1300.0
332,19,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231645,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,20,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316467,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069494
332,21,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316444,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,22,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,23,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,24,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,25,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,26,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
332,27,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,28,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,29,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,30,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316441,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,31,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,32,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,33,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
332,34,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,35,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,36,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,37,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,38,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316446,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,39,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316453,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,40,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,41,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,42,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,43,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,44,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,45,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,46,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,47,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316448,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,48,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316444,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,49,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316446,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,50,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316444,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,51,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,52,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316437,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,53,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316454,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,54,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316449,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,55,-0.26536254631840617,0.5578180584510052,0.5,1.0,0.015,1.0,0.6346908350706031,1.45,5.0,0.00515,1300.0
332,56,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,57,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,58,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316439,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,59,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316456,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694937
332,60,-0.29821808474003003,0.6867206490616091,0.5,1.0,0.015,1.0,0.7120323894369656,1.45,5.0,0.00515,1300.0
332,61,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
332,62,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316451,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
332,63,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
332,64,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
