iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
328,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
328,1,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,2,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,3,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316431,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,4,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,5,-0.28926223810161683,0.6471676073223865,0.5,1.0,0.015,1.0,0.6883005643934319,1.45,5.0,0.00515,1300.0
328,6,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,7,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
328,8,-0.26734040547436155,0.5645660007802438,0.5,1.0,0.015,1.0,0.6387396004681463,1.45,5.0,0.00515,1300.0
328,9,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231645,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
328,10,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231645,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
328,11,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316471,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694942
328,12,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,13,-0.27936196076213177,0.6078480353619305,0.5,1.0,0.015,1.0,0.6647088212171584,1.45,5.0,0.00515,1300.0
328,14,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316453,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
328,15,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,16,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,17,-0.30476886636583106,0.7189826052677958,0.5,1.0,0.015,1.0,0.7313895631606775,1.45,5.0,0.00515,1300.0
328,18,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316447,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
328,19,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
328,20,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,21,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316441,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
328,22,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,23,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
328,24,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,25,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316435,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,26,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316434,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,27,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316428,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
328,28,-0.2832383682955947,0.6227829433736128,0.5,1.0,0.015,1.0,0.6736697660241677,1.45,5.0,0.00515,1300.0
328,29,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316437,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,30,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316436,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,31,-0.27879532746773406,0.6057093481321526,0.5,1.0,0.015,1.0,0.6634256088792916,1.45,5.0,0.00515,1300.0
328,32,-0.30990449475527965,0.7469944666906556,0.5,1.0,0.015,1.0,0.7481966800143934,1.45,5.0,0.00515,1300.0
328,33,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316446,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694935
328,34,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316439,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
328,35,-0.2573967305940635,0.531526956864706,0.5,1.0,0.015,1.0,0.6189161741188236,1.45,5.0,0.00515,1300.0
328,36,-0.24683612151897685,0.49854746057655464,0.5,1.0,0.015,1.0,0.5991284763459328,1.45,5.0,0.00515,1300.0
328,37,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231646,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069494
328,38,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
328,39,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316445,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
