iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.4106138923186204,0.5863279789732609,0.03180110487887562,0.94221867201965,0.49189816531217617,0.6523959579847955,0.6517967873839566,0.5604220992698636,4.774652820876636,0.009918981653121762,1195.7187873954385
6,1,-0.4083974223796309,0.5761678028818078,0.034551660139166766,0.9428747112683074,0.2508678206034142,0.6442917158421302,0.6457006817290847,0.5656481542644168,4.777211373946399,0.007508678206034142,1193.287514752639
6,2,-0.40760773222562996,0.6368141554049738,0.03329705957190946,0.9373944928105773,0.23614225350696177,0.6251659342458051,0.6820884932429843,0.563264413186628,4.755838521961252,0.007361422535069617,1187.5497802737416
6,3,-0.40493404988699117,0.5315028145228521,0.031124793480982505,0.9228510891522109,0.32436274528425,0.5312227624535398,0.6189016887137113,0.5591371076138667,4.6991192476936225,0.0082436274528425,1159.366828736062
6,4,-0.40592005008270254,0.5579965022301315,0.03360545169646775,0.925859411337878,0.2840879810618058,0.3853029947645401,0.6347979013380789,0.5638503582232888,4.710851704217724,0.007840879810618057,1115.590898429362
6,5,-0.40563341739941244,0.523225974271536,0.03453345080092157,0.9528040217332862,0.3272669721056254,0.49328188212606705,0.6139355845629217,0.5656135565217509,4.8159356847598165,0.008272669721056253,1147.98456463782
6,6,-0.41058927410687546,0.5863279789732609,0.03180110487887562,0.94221867201965,0.49189816531217617,0.6154993490931981,0.6517967873839566,0.5604220992698636,4.774652820876636,0.009918981653121762,1184.6498047279595
6,7,-0.3980473911493501,0.6509733906486723,0.03317313223296463,0.860699614573968,0.2958779910277995,0.4621607716670834,0.6905840343892035,0.5630289512426327,4.456728496838475,0.007958779910277995,1138.6482315001251
6,8,-0.40356989349452627,0.6638845838699825,0.03146908602357888,0.9105648176908923,0.4078601557098799,0.399227445111349,0.6983307503219895,0.5597912634447999,4.65120278899448,0.009078601557098798,1119.7682335334048
6,9,-0.40594167898495676,0.5453461965283942,0.034607622858284205,0.9392315159084998,0.2278341940458507,0.47533887838539346,0.6272077179170366,0.56575448343074,4.76300291204315,0.007278341940458507,1142.601663515618
