iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
283,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
283,1,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231644,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
283,2,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316418,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694926
283,3,-0.29238725716831926,0.6604695755471155,0.5,1.0,0.015,1.0,0.6962817453282694,1.45,5.0,0.00515,1300.0
283,4,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316354,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694905
283,5,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316407,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694921
283,6,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316438,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069493
283,7,-0.4190070966673184,0.5905667171490427,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316416,0.6543400302894257,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694926
283,8,-0.24094568492464838,0.4809308819857508,0.5,1.0,0.015,1.0,0.5885585291914506,1.45,5.0,0.00515,1300.0
283,9,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316388,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694917
283,10,-0.4190070966673184,0.5905667171490415,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316425,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694928
283,11,-0.4190070966673184,0.5905667171490419,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316369,0.6543400302894251,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694912
283,12,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316375,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694912
283,13,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316463,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069494
283,14,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316414,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694924
283,15,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316443,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694933
283,16,-0.4190070966673184,0.5905667171490416,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602316474,0.654340030289425,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694942
