iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.4140652076987452,0.5904335010882892,0.02817014991520747,0.9560288777663706,0.44621973396892267,0.8938011478198176,0.6542601006529736,0.5535232848388942,4.828512623288845,0.009462197339689227,1268.1403443459453
97,1,-0.4140652076987407,0.590433501087936,0.02817014991520514,0.9560288777663706,0.4462197339670116,0.8938011478198176,0.6542601006527616,0.5535232848388898,4.828512623288845,0.009462197339670115,1268.1403443459453
97,2,-0.41406520769873184,0.5904335010805748,0.028170149915208376,0.9560288777663706,0.44621973396539794,0.8938011478198176,0.6542601006483449,0.5535232848388959,4.828512623288845,0.009462197339653979,1268.1403443459453
97,3,-0.41406520769874505,0.5904335010894292,0.0281701499152078,0.9560288777663706,0.44621973396881315,0.8938011478198176,0.6542601006536575,0.5535232848388948,4.828512623288845,0.00946219733968813,1268.1403443459453
97,4,-0.414065207698727,0.5904335010766113,0.028170149915207027,0.9560288777663535,0.4462197339647362,0.8938011478198176,0.6542601006459668,0.5535232848388933,4.828512623288779,0.009462197339647361,1268.1403443459453
97,5,-0.4140652076987112,0.5904335010757502,0.02817014991520963,0.9560288777661277,0.4462197339687787,0.8938011478198176,0.6542601006454501,0.5535232848388983,4.828512623287898,0.009462197339687787,1268.1403443459453
97,6,-0.41406520769873145,0.5904335010756436,0.028170149915209684,0.9560288777663706,0.44621973396616793,0.8938011478198176,0.6542601006453862,0.5535232848388985,4.828512623288845,0.00946219733966168,1268.1403443459453
97,7,-0.41406520769873395,0.590433501079033,0.028170149915203356,0.9560288777663706,0.44621973396546943,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.009462197339654694,1268.1403443459453
97,8,-0.4140652076987345,0.590433501079033,0.028170149915203356,0.9560288777663706,0.4462197339656529,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.009462197339656527,1268.1403443459453
97,9,-0.4140652076987449,0.5904335010867475,0.028170149915207606,0.9560288777663706,0.446219733969066,0.8938011478198176,0.6542601006520485,0.5535232848388945,4.828512623288845,0.00946219733969066,1268.1403443459453
97,10,-0.4140652076987313,0.590433501079033,0.028170149915206607,0.9560288777663706,0.4462197339651258,0.8938011478198176,0.6542601006474198,0.5535232848388926,4.828512623288845,0.009462197339651257,1268.1403443459453
97,11,-0.4140652076987347,0.590433501075337,0.028170149915205344,0.9560288777663706,0.44621973396660974,0.8938011478198176,0.6542601006452022,0.5535232848388901,4.828512623288845,0.009462197339666096,1268.1403443459453
97,12,-0.25407353974277086,0.5209374470076185,0.5,1.0,0.015,1.0,0.6125624682045712,1.45,5.0,0.00515,1300.0
97,13,-0.41406520769871774,0.5904335010416674,0.028170149915205875,0.9560288777663349,0.4462197339667132,0.8938011478198176,0.6542601006250004,0.5535232848388911,4.828512623288706,0.009462197339667132,1268.1403443459453
97,14,-0.41406520769871924,0.5904335010398768,0.028170149915205986,0.9560288777663689,0.4462197339661147,0.8938011478198176,0.6542601006239261,0.5535232848388913,4.828512623288839,0.009462197339661147,1268.1403443459453
97,15,-0.41406520769873917,0.590433501079033,0.028170149915203356,0.9560288777663706,0.44621973396730175,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.009462197339673017,1268.1403443459453
97,16,-0.28852212671028604,0.6440864895036642,0.5,1.0,0.015,1.0,0.6864518937021986,1.45,5.0,0.00515,1300.0
97,17,-0.41406520769873245,0.590433501079033,0.028170149915203488,0.9560288777663669,0.4462197339651258,0.8938011478198176,0.6542601006474198,0.5535232848388866,4.828512623288831,0.009462197339651257,1268.1403443459453
97,18,-0.4140652076987186,0.5904335010737604,0.02817014991520394,0.9560288777662084,0.44621973396742576,0.8938011478198176,0.6542601006442563,0.5535232848388875,4.828512623288212,0.009462197339674256,1268.1403443459453
97,19,-0.4140652076987369,0.590433501079033,0.028170149915203405,0.9560288777663706,0.44621973396654246,0.8938011478198176,0.6542601006474198,0.5535232848388865,4.828512623288845,0.009462197339665423,1268.1403443459453
97,20,-0.41406520769873795,0.590433501079033,0.02817014991520337,0.9560288777663706,0.4462197339668674,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.009462197339668674,1268.1403443459453
97,21,-0.30196659483204147,0.7047689079222638,0.5,1.0,0.015,1.0,0.7228613447533583,1.45,5.0,0.00515,1300.0
97,22,-0.41406520769871324,0.5904335010882892,0.02817014991520649,0.9560288777660839,0.44621973396902603,0.8938011478198176,0.6542601006529736,0.5535232848388923,4.828512623287727,0.00946219733969026,1268.1403443459453
97,23,-0.414065207698733,0.590433501079033,0.028170149915203356,0.9560288777663706,0.4462197339651258,0.8938011478198176,0.6542601006474198,0.5535232848388864,4.828512623288845,0.009462197339651257,1268.1403443459453
97,24,-0.4140652076987233,0.5904335010902244,0.028170149915206555,0.9560288777662195,0.44621973396691594,0.8938011478198176,0.6542601006541346,0.5535232848388925,4.8285126232882565,0.00946219733966916,1268.1403443459453
97,25,-0.414065207698733,0.5904335010808786,0.02817014991520497,0.9560288777663706,0.44621973396521253,0.8938011478198176,0.6542601006485271,0.5535232848388895,4.828512623288845,0.009462197339652124,1268.1403443459453
97,26,-0.41406520769874333,0.5904335010811061,0.028170149915204484,0.9560288777663706,0.4462197339687016,0.8938011478198176,0.6542601006486637,0.5535232848388885,4.828512623288845,0.009462197339687017,1268.1403443459453
