iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
269,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
269,1,-0.24312422110892717,0.48738749054458186,0.5,1.0,0.015,1.0,0.5924324943267492,1.45,5.0,0.00515,1300.0
269,2,-0.419003564734387,0.5905667171493605,0.028170149915203647,0.9999331555342874,0.4462197339690128,0.9488191602305605,0.6543400302896163,0.5535232848388869,4.999739306583721,0.009462197339690129,1284.6457480691681
269,3,-0.41900709666731684,0.5905667171493663,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602314128,0.6543400302896198,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.645748069424
269,4,-0.4190070966673169,0.5905667171492794,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602309438,0.6543400302895677,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480692832
269,5,-0.4189991554427263,0.5905667171497024,0.028170149915203647,0.9998928705900871,0.4462197339690128,0.9488191602313911,0.6543400302898215,0.5535232848388869,4.99958219530134,0.009462197339690129,1284.6457480694173
269,6,-0.4190041771931622,0.5905667171490414,0.028170149915203647,0.9999387513040543,0.4462197339690128,0.9488191602310532,0.6543400302894249,0.5535232848388869,4.999761130085812,0.009462197339690129,1284.645748069316
269,7,-0.4190045247105154,0.5905667171490551,0.028170149915203647,0.9999419264317855,0.4462197339690128,0.9488191602311982,0.6543400302894331,0.5535232848388869,4.999773513083964,0.009462197339690129,1284.6457480693593
269,8,-0.41900617008785546,0.5905667171494285,0.028170149915203647,0.9999569597137785,0.4462197339690128,0.9488191602315548,0.6543400302896571,0.5535232848388869,4.9998321428837365,0.009462197339690129,1284.6457480694664
269,9,-0.41900700701254623,0.5905667171493606,0.028170149915203647,0.999964606503355,0.4462197339690128,0.9488191602316185,0.6543400302896164,0.5535232848388869,4.999861965363085,0.009462197339690129,1284.6457480694855
269,10,-0.41900682697412817,0.5905667171492766,0.028170149915203647,0.999962961529005,0.4462197339690128,0.9488191602316213,0.654340030289566,0.5535232848388869,4.99985554996312,0.009462197339690129,1284.6457480694864
269,11,-0.41900294321169834,0.5905667171490779,0.028170149915203647,0.9999274769804853,0.4462197339690128,0.9488191602315355,0.6543400302894469,0.5535232848388869,4.999717160223893,0.009462197339690129,1284.6457480694608
269,12,-0.41900161138604175,0.5905667171493892,0.028170149915203647,0.9999153088287254,0.4462197339690128,0.9488191602316158,0.6543400302896336,0.5535232848388869,4.999669704432029,0.009462197339690129,1284.6457480694849
269,13,-0.28813572527961306,0.642487893601231,0.5,1.0,0.015,1.0,0.6854927361607387,1.45,5.0,0.00515,1300.0
269,14,-0.2769686795210171,0.5988873484811335,0.5,1.0,0.015,1.0,0.6593324090886801,1.45,5.0,0.00515,1300.0
269,15,-0.2753375613809161,0.5928855344440609,0.5,1.0,0.015,1.0,0.6557313206664366,1.45,5.0,0.00515,1300.0
269,16,-0.41899783163240856,0.5905667171490536,0.028170149915203647,0.9998807760492816,0.4462197339690128,0.9488191602314631,0.6543400302894322,0.5535232848388869,4.9995350265921985,0.009462197339690129,1284.645748069439
269,17,-0.4190062655836271,0.5905667171490631,0.028170149915203647,0.9999578322341189,0.4462197339690128,0.9488191602314273,0.6543400302894379,0.5535232848388869,4.999835545713063,0.009462197339690129,1284.6457480694282
269,18,-0.3065335023202082,0.7282968317370859,0.5,1.0,0.015,1.0,0.7369780990422516,1.45,5.0,0.00515,1300.0
269,19,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
269,20,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
269,21,-0.41899754680019835,0.5905667171493584,0.028170149915203647,0.9998781737944478,0.4462197339690128,0.9488191602308815,0.6543400302896151,0.5535232848388869,4.999524877798346,0.009462197339690129,1284.6457480692645
269,22,-0.4189999498262476,0.5905667171491455,0.028170149915203647,0.9999001282674707,0.4462197339690128,0.9488191602307244,0.6543400302894874,0.5535232848388869,4.9996105002431355,0.009462197339690129,1284.6457480692175
269,23,-0.41900709666731784,0.5905667171491648,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894988,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
269,24,-0.41900709666731517,0.5905667171496333,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602307086,0.6543400302897799,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480692125
269,25,-0.41900688509901457,0.5905667171495514,0.028170149915203647,0.999963492603995,0.4462197339690128,0.9488191602311982,0.6543400302897309,0.5535232848388869,4.999857621155581,0.009462197339690129,1284.6457480693593
269,26,-0.41900558247552877,0.5905667171493761,0.028170149915203647,0.9999515908659747,0.4462197339690128,0.9488191602307147,0.6543400302896257,0.5535232848388869,4.999811204377302,0.009462197339690129,1284.6457480692143
269,27,-0.4190024796244239,0.5905667171490536,0.028170149915203647,0.9999232414256443,0.4462197339690128,0.9488191602309922,0.6543400302894322,0.5535232848388869,4.999700641560013,0.009462197339690129,1284.6457480692977
269,28,-0.41899891678417356,0.5905667171492275,0.028170149915203647,0.9998906901579248,0.4462197339690128,0.9488191602300042,0.6543400302895366,0.5535232848388869,4.999573691615907,0.009462197339690129,1284.6457480690012
269,29,-0.41900649352660946,0.5905667171491515,0.028170149915203647,0.9999599148934407,0.4462197339690128,0.9488191602306526,0.654340030289491,0.5535232848388869,4.999843668084418,0.009462197339690129,1284.6457480691959
