iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
271,0,-0.4190070966673184,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,1,-0.41900672214394435,0.5905667171490414,0.028170149915203647,0.9999620037180934,0.4462197339690128,0.9488191602316471,0.6543400302894249,0.5535232848388869,4.999851814500564,0.009462197339690129,1284.6457480694942
271,2,-0.41900709666731817,0.5905667171490694,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231647,0.6543400302894417,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694942
271,3,-0.4190069523390282,0.5905667171496646,0.028170149915203647,0.999964106962318,0.4462197339690128,0.9488191602306972,0.6543400302897988,0.5535232848388869,4.99986001715304,0.009462197339690129,1284.6457480692093
271,4,-0.41900705754536105,0.5905667171494551,0.028170149915203647,0.9999650682118374,0.4462197339690128,0.9488191602311749,0.6543400302896731,0.5535232848388869,4.9998637660261664,0.009462197339690129,1284.6457480693525
271,5,-0.419006976486757,0.5905667171490414,0.028170149915203647,0.9999643275952517,0.4462197339690128,0.948819160231648,0.6543400302894249,0.5535232848388869,4.999860877621481,0.009462197339690129,1284.6457480694944
271,6,-0.4190070072281356,0.5905667171493348,0.028170149915203647,0.999964608473157,0.4462197339690128,0.9488191602309253,0.654340030289601,0.5535232848388869,4.999861973045313,0.009462197339690129,1284.6457480692775
271,7,-0.41900607238486604,0.5905667171492568,0.028170149915203647,0.9999560670273533,0.4462197339690128,0.948819160231059,0.6543400302895541,0.5535232848388869,4.999828661406678,0.009462197339690129,1284.6457480693177
271,8,-0.41900707865540815,0.5905667171490516,0.028170149915203647,0.9999652610902615,0.4462197339690128,0.9488191602312754,0.654340030289431,0.5535232848388869,4.99986451825202,0.009462197339690129,1284.6457480693825
271,9,-0.41900709666731756,0.590566717149211,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602315543,0.6543400302895267,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694662
271,10,-0.4190070966673183,0.5905667171490472,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894283,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,11,-0.4190070966673169,0.5905667171493629,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302896178,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,12,-0.4190070966673183,0.5905667171490457,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894276,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,13,-0.4190070966673181,0.5905667171491131,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.654340030289468,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,14,-0.41900709666731717,0.5905667171492912,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302895748,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,15,-0.419007058549765,0.5905667171491067,0.028170149915203647,0.9999650773888753,0.4462197339690128,0.9488191602299496,0.6543400302894641,0.5535232848388869,4.9998638018166135,0.009462197339690129,1284.6457480689849
271,16,-0.4190070966673183,0.5905667171490414,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.9488191602314875,0.6543400302894249,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694462
271,17,-0.4190070944654541,0.5905667171494219,0.028170149915203647,0.9999654055436495,0.4462197339690128,0.9488191602312487,0.6543400302896532,0.5535232848388869,4.999865081620233,0.009462197339690129,1284.6457480693746
271,18,-0.4190070966673169,0.5905667171493781,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.654340030289627,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,19,-0.4190070966673173,0.5905667171492823,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302895694,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,20,-0.41900709666731706,0.590566717149343,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302896059,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,21,-0.4190070966673183,0.5905667171490557,0.028170149915203647,0.9999654256616461,0.4462197339690128,0.948819160231648,0.6543400302894335,0.5535232848388869,4.99986516008042,0.009462197339690129,1284.6457480694944
271,22,-0.41900672214394435,0.5905667171490414,0.028170149915203647,0.9999620037180934,0.4462197339690128,0.9488191602316461,0.6543400302894249,0.5535232848388869,4.999851814500564,0.009462197339690129,1284.645748069494
