iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
406,0,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948563
406,1,-0.41474298669772974,0.5981794269782754,0.03697701737766086,0.9974904183826822,0.540885188732712,0.8895749713161742,0.6589076561869653,0.5702563330175556,4.99021263169246,0.010408851887327118,1266.8724913948522
406,2,-0.41474298669772974,0.5981794269782521,0.03697701737766086,0.9974904183826825,0.5408851887327264,0.8895749713161654,0.6589076561869514,0.5702563330175556,4.9902126316924615,0.010408851887327264,1266.8724913948495
406,3,-0.41474298669772985,0.5981794269782529,0.03697701737766086,0.9974904183826823,0.5408851887327117,0.8895749713161829,0.6589076561869518,0.5702563330175556,4.990212631692461,0.010408851887327117,1266.872491394855
406,4,-0.41474298669772985,0.5981794269782872,0.03697701737766086,0.9974904183826824,0.5408851887327166,0.8895749713161794,0.6589076561869723,0.5702563330175556,4.9902126316924615,0.010408851887327167,1266.8724913948538
406,5,-0.4147429866977297,0.5981794269782215,0.03697701737766086,0.9974904183826825,0.5408851887327111,0.8895749713161681,0.6589076561869329,0.5702563330175556,4.9902126316924615,0.010408851887327111,1266.8724913948504
406,6,-0.23733235083830503,0.47036465204828526,0.5,1.0,0.015,1.0,0.5822187912289711,1.45,5.0,0.00515,1300.0
406,7,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327178,0.8895749713161869,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327177,1266.872491394856
406,8,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948563
406,9,-0.4147429866977298,0.5981794269782513,0.03697701737766086,0.9974904183826825,0.5408851887327141,0.8895749713161564,0.6589076561869509,0.5702563330175556,4.9902126316924615,0.010408851887327139,1266.872491394847
406,10,-0.4147429866977298,0.5981794269783008,0.03697701737766086,0.9974904183826822,0.5408851887327011,0.8895749713161522,0.6589076561869806,0.5702563330175556,4.99021263169246,0.01040885188732701,1266.8724913948456
406,11,-0.41474298669772974,0.5981794269782333,0.03697701737766086,0.9974904183826823,0.5408851887327245,0.8895749713161853,0.65890765618694,0.5702563330175556,4.990212631692461,0.010408851887327243,1266.8724913948556
406,12,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327198,0.889574971316161,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327198,1266.8724913948483
406,13,-0.4147429866977298,0.5981794269783007,0.03697701737766086,0.9974904183826818,0.5408851887327122,0.889574971316151,0.6589076561869804,0.5702563330175556,4.99021263169246,0.010408851887327122,1266.8724913948454
406,14,-0.4147429866977298,0.5981794269782337,0.03697701737766086,0.9974904183826822,0.5408851887327003,0.8895749713161553,0.6589076561869402,0.5702563330175556,4.99021263169246,0.010408851887327002,1266.8724913948465
406,15,-0.41474298669772974,0.5981794269782466,0.03697701737766086,0.997490418382682,0.54088518873271,0.8895749713161762,0.658907656186948,0.5702563330175556,4.99021263169246,0.0104088518873271,1266.872491394853
406,16,-0.41474298669772985,0.5981794269782879,0.03697701737766086,0.9974904183826823,0.5408851887327115,0.8895749713161873,0.6589076561869728,0.5702563330175556,4.990212631692461,0.010408851887327115,1266.8724913948563
406,17,-0.41474298669772974,0.5981794269782649,0.03697701737766086,0.997490418382682,0.5408851887327092,0.8895749713161807,0.6589076561869589,0.5702563330175556,4.99021263169246,0.01040885188732709,1266.8724913948543
406,18,-0.3170758341576897,0.791956048633654,0.5,1.0,0.015,1.0,0.7751736291801925,1.45,5.0,0.00515,1300.0
406,19,-0.4147429866977298,0.5981794269782914,0.03697701737766086,0.9974904183826822,0.5408851887327053,0.889574971316166,0.6589076561869749,0.5702563330175556,4.99021263169246,0.010408851887327052,1266.87249139485
406,20,-0.25267756299255173,0.5165494862147844,0.5,1.0,0.015,1.0,0.6099296917288706,1.45,5.0,0.00515,1300.0
406,21,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327215,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327215,1266.8724913948563
406,22,-0.41474298669772985,0.5981794269782325,0.03697701737766086,0.9974904183826823,0.5408851887327195,0.8895749713161782,0.6589076561869396,0.5702563330175556,4.990212631692461,0.010408851887327195,1266.8724913948536
406,23,-0.24667108099738225,0.4980468395479267,0.5,1.0,0.015,1.0,0.5988281037287561,1.45,5.0,0.00515,1300.0
406,24,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948563
406,25,-0.2657422297157517,0.5591061896873947,0.5,1.0,0.015,1.0,0.6354637138124368,1.45,5.0,0.00515,1300.0
406,26,-0.41474298669772985,0.5981794269782513,0.03697701737766086,0.9974904183826823,0.5408851887327173,0.8895749713161755,0.6589076561869509,0.5702563330175556,4.990212631692461,0.010408851887327172,1266.8724913948527
406,27,-0.41474298669772974,0.598179426978233,0.03697701737766086,0.9974904183826822,0.5408851887327176,0.8895749713161498,0.6589076561869398,0.5702563330175556,4.99021263169246,0.010408851887327175,1266.872491394845
406,28,-0.41474298669772974,0.5981794269782331,0.03697701737766086,0.9974904183826822,0.5408851887327154,0.8895749713161656,0.6589076561869399,0.5702563330175556,4.99021263169246,0.010408851887327153,1266.8724913948497
406,29,-0.41474298669772974,0.5981794269782332,0.03697701737766086,0.9974904183826823,0.5408851887327178,0.8895749713161869,0.65890765618694,0.5702563330175556,4.990212631692461,0.010408851887327177,1266.872491394856
406,30,-0.41474298669772974,0.5981794269782329,0.03697701737766086,0.9974904183826825,0.5408851887327178,0.8895749713161867,0.6589076561869398,0.5702563330175556,4.9902126316924615,0.010408851887327177,1266.872491394856
406,31,-0.23007244692702364,0.4496299034662933,0.5,1.0,0.015,1.0,0.569777942079776,1.45,5.0,0.00515,1300.0
406,32,-0.41474298669772974,0.598179426978241,0.03697701737766086,0.9974904183826825,0.5408851887327198,0.8895749713161603,0.6589076561869447,0.5702563330175556,4.9902126316924615,0.010408851887327198,1266.872491394848
406,33,-0.41474298669772985,0.5981794269782325,0.03697701737766086,0.9974904183826823,0.5408851887327178,0.8895749713161869,0.6589076561869396,0.5702563330175556,4.990212631692461,0.010408851887327177,1266.872491394856
406,34,-0.41474298669772985,0.5981794269782336,0.03697701737766086,0.9974904183826825,0.5408851887327176,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327175,1266.8724913948563
406,35,-0.41474298669772974,0.5981794269782498,0.03697701737766086,0.9974904183826824,0.5408851887327175,0.8895749713161865,0.6589076561869499,0.5702563330175556,4.9902126316924615,0.010408851887327174,1266.8724913948558
406,36,-0.4147429866977297,0.5981794269782366,0.03697701737766086,0.9974904183826823,0.5408851887327126,0.8895749713161393,0.658907656186942,0.5702563330175556,4.990212631692461,0.010408851887327125,1266.8724913948417
406,37,-0.41474298669772974,0.5981794269782429,0.03697701737766086,0.9974904183826823,0.5408851887327144,0.8895749713161665,0.6589076561869458,0.5702563330175556,4.990212631692461,0.010408851887327143,1266.87249139485
406,38,-0.4147429866977297,0.5981794269782449,0.03697701737766086,0.9974904183826823,0.5408851887327162,0.8895749713161323,0.6589076561869469,0.5702563330175556,4.990212631692461,0.01040885188732716,1266.8724913948397
406,39,-0.41474298669772974,0.5981794269782554,0.03697701737766086,0.9974904183826819,0.5408851887327173,0.8895749713161829,0.6589076561869533,0.5702563330175556,4.99021263169246,0.010408851887327172,1266.872491394855
406,40,-0.4147429866977297,0.5981794269782982,0.03697701737766086,0.9974904183826825,0.5408851887327019,0.8895749713161757,0.6589076561869789,0.5702563330175556,4.9902126316924615,0.010408851887327018,1266.8724913948527
406,41,-0.4147429866977298,0.5981794269782504,0.03697701737766086,0.9974904183826823,0.5408851887327105,0.8895749713161616,0.6589076561869502,0.5702563330175556,4.990212631692461,0.010408851887327104,1266.8724913948486
406,42,-0.24264438407367342,0.48595962275466975,0.5,1.0,0.015,1.0,0.5915757736528019,1.45,5.0,0.00515,1300.0
406,43,-0.41474298669772985,0.5981794269782315,0.03697701737766086,0.997490418382682,0.5408851887327155,0.8895749713161869,0.6589076561869389,0.5702563330175556,4.99021263169246,0.010408851887327155,1266.872491394856
406,44,-0.41474298669772974,0.5981794269782321,0.03697701737766086,0.9974904183826825,0.5408851887327194,0.8895749713161871,0.6589076561869394,0.5702563330175556,4.9902126316924615,0.010408851887327195,1266.872491394856
