iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.41474298669765597,0.5981794268760044,0.03697701737766086,0.997490418382692,0.5408851887252764,0.8895749713225842,0.6589076561256026,0.5702563330175556,4.990212631692499,0.010408851887252763,1266.8724913967753
364,1,-0.4147429866974015,0.5981794268302177,0.03697701737766086,0.9974904183824754,0.5408851886995829,0.8895749711347766,0.6589076560981306,0.5702563330175556,4.990212631691654,0.010408851886995828,1266.872491340433
364,2,-0.4147429866976235,0.5981794269960728,0.03697701737766086,0.9974904183824673,0.540885188702644,0.8895749713052403,0.6589076561976437,0.5702563330175556,4.990212631691623,0.010408851887026439,1266.872491391572
364,3,-0.4147429866973967,0.5981794268239253,0.03697701737766086,0.9974904183821868,0.5408851887373463,0.889574971024774,0.6589076560943552,0.5702563330175556,4.990212631690529,0.010408851887373463,1266.8724913074323
364,4,-0.41474298669737236,0.598179426745333,0.03697701737766086,0.9974904183821898,0.5408851887356946,0.8895749710605025,0.6589076560471998,0.5702563330175556,4.9902126316905395,0.010408851887356945,1266.8724913181509
364,5,-0.4147429866973951,0.5981794269105816,0.03697701737766086,0.9974904183822542,0.5408851886990408,0.8895749710970126,0.6589076561463489,0.5702563330175556,4.990212631690792,0.010408851886990408,1266.8724913291037
364,6,-0.41474298669740134,0.598179426901812,0.03697701737766086,0.9974904183825356,0.5408851886897238,0.8895749711067423,0.6589076561410873,0.5702563330175556,4.990212631691889,0.010408851886897236,1266.8724913320227
364,7,-0.41474298669731247,0.5981794267089049,0.03697701737766086,0.9974904183822718,0.5408851887190702,0.8895749710592848,0.658907656025343,0.5702563330175556,4.99021263169086,0.010408851887190701,1266.8724913177855
364,8,-0.4147429866974133,0.5981794269228743,0.03697701737766086,0.9974904183823177,0.5408851887089898,0.8895749710626022,0.6589076561537246,0.5702563330175556,4.990212631691039,0.010408851887089898,1266.8724913187807
364,9,-0.41474298669721243,0.5981794268201558,0.03697701737766086,0.9974904183821471,0.5408851886654529,0.8895749710626022,0.6589076560920935,0.5702563330175556,4.990212631690374,0.010408851886654528,1266.8724913187807
364,10,-0.41474298669738185,0.5981794268645044,0.03697701737766086,0.9974904183819195,0.5408851887124133,0.889574971113567,0.6589076561187027,0.5702563330175556,4.990212631689486,0.010408851887124131,1266.8724913340702
364,11,-0.4147429866973737,0.5981794268972773,0.03697701737766086,0.9974904183822572,0.540885188702525,0.8895749710626022,0.6589076561383664,0.5702563330175556,4.990212631690802,0.010408851887025249,1266.8724913187807
364,12,-0.41474298669732385,0.5981794267658392,0.03697701737766086,0.9974904183820977,0.5408851887142819,0.8895749710755028,0.6589076560595035,0.5702563330175556,4.990212631690181,0.010408851887142818,1266.8724913226508
364,13,-0.4147429866973771,0.5981794268201558,0.03697701737766086,0.9974904183821405,0.5408851887236827,0.8895749710626022,0.6589076560920935,0.5702563330175556,4.990212631690348,0.010408851887236826,1266.8724913187807
364,14,-0.4147429866972765,0.5981794268865579,0.03697701737766086,0.9974904183823534,0.5408851886976516,0.889574970937052,0.6589076561319348,0.5702563330175556,4.990212631691178,0.010408851886976515,1266.8724912811156
364,15,-0.4147429866973682,0.598179426856472,0.03697701737766086,0.9974904183822422,0.5408851887115711,0.8895749710535017,0.6589076561138832,0.5702563330175556,4.990212631690745,0.010408851887115711,1266.8724913160504
364,16,-0.24746983573234013,0.5004736566465958,0.5,1.0,0.015,1.0,0.6002841939879575,1.45,5.0,0.00515,1300.0
364,17,-0.41474298669724474,0.5981794269614411,0.03697701737766086,0.9974904183822733,0.5408851886474025,0.8895749710471375,0.6589076561768648,0.5702563330175556,4.990212631690866,0.010408851886474025,1266.8724913141414
364,18,-0.41474298669732584,0.5981794267802936,0.03697701737766086,0.9974904183821992,0.5408851887317986,0.8895749709798043,0.6589076560681761,0.5702563330175556,4.990212631690577,0.010408851887317985,1266.8724912939413
364,19,-0.41474298669728465,0.598179426614304,0.03697701737766086,0.9974904183821354,0.5408851887164238,0.8895749711285721,0.6589076559685825,0.5702563330175556,4.990212631690328,0.010408851887164238,1266.8724913385718
364,20,-0.41474298669739235,0.5981794268178728,0.03697701737766086,0.9974904183822748,0.5408851887116222,0.8895749711142078,0.6589076560907238,0.5702563330175556,4.990212631690872,0.010408851887116221,1266.8724913342623
364,21,-0.41474298669745346,0.5981794269261788,0.03697701737766086,0.997490418382545,0.5408851887028839,0.889574971106463,0.6589076561557072,0.5702563330175556,4.990212631691925,0.01040885188702884,1266.8724913319388
364,22,-0.4147429866974384,0.5981794269160314,0.03697701737766086,0.997490418382692,0.5408851886853954,0.8895749711411527,0.6589076561496189,0.5702563330175556,4.990212631692499,0.010408851886853953,1266.8724913423457
364,23,-0.4147429866974437,0.5981794268347498,0.03697701737766086,0.9974904183823152,0.5408851887152258,0.8895749711526713,0.6589076561008499,0.5702563330175556,4.99021263169103,0.010408851887152258,1266.8724913458013
364,24,-0.2540359927788777,0.5208189698697742,0.5,1.0,0.015,1.0,0.6124913819218645,1.45,5.0,0.00515,1300.0
364,25,-0.41474298669734855,0.5981794267788086,0.03697701737766086,0.9974904183822125,0.5408851887181872,0.8895749710663337,0.6589076560672853,0.5702563330175556,4.990212631690628,0.010408851887181872,1266.8724913199
