iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.3823595173186636,0.45233650242917456,0.03697694077390079,0.8875202192199231,0.09308810540400292,0.7581573333528236,0.5714019014575047,0.5702561874704115,4.5613288549577,0.005930881054040029,1227.4472000058472
2,1,-0.3608332011700394,0.5749462033431365,0.1251123154166863,0.8875202192199231,0.3286976514519242,0.35911648927703976,0.6449677220058819,0.737713399291704,4.5613288549577,0.008286976514519241,1107.7349467831118
2,2,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
2,3,-0.2966453176579006,0.6637386919327823,0.416202375334258,0.886239599963844,0.5006419801147552,0.43854319596977326,0.6982432151596695,1.2907845131350904,4.556334439858992,0.010006419801147552,1131.562958790932
2,4,-0.35041252236325815,0.6822859527402404,0.1738915684373878,0.8405429860330007,0.028966819378885678,0.8009005275059223,0.7093715716441442,0.8303939800310367,4.378117645528703,0.0052896681937888565,1240.2701582517766
2,5,-0.2546882299711871,0.7347782664219389,0.3960849653749438,0.5024595750223021,0.17817634113326142,0.3976342584668047,0.7408669598531634,1.2525614342123932,3.059592342586978,0.0067817634113326135,1119.2902775400414
2,6,-0.28714917844015203,0.8172255073451545,0.713980457187179,0.9619171095349266,0.2439400257622143,0.16383441135160798,0.7903353044070928,1.85656286865564,4.851476727186213,0.007439400257622143,1049.1503234054824
2,7,-0.28323267137897545,0.4950826247119908,0.26623269533713684,0.8240200671806447,0.4352727551864072,0.5049998225809545,0.5970495748271945,1.00584212114056,4.313678262004514,0.00935272755186407,1151.4999467742864
2,8,-0.26604010280214924,0.5601191531657398,0.5,1.0,0.015,1.0,0.6360714918994439,1.45,5.0,0.00515,1300.0
2,9,-0.29184143174288457,0.7791492307435237,0.5,0.8116809745100215,0.015,0.6879372980725673,0.7674895384461142,1.45,4.265555800589084,0.00515,1206.3811894217702
2,10,-0.3442708549157626,0.8021906582714867,0.11658687214345997,0.6907786005122805,0.2747286344735832,0.7204513344557125,0.781314394962892,0.7215150570725739,3.794036541997894,0.007747286344735832,1216.1354003367137
2,11,-0.275717357323883,0.6622538159537191,0.5308316956558962,0.894032030157485,0.7209134442605447,0.1658074231757385,0.6973522895722315,1.5085802217462028,4.586724917614191,0.012209134442605445,1049.7422269527215
2,12,-0.3277105632609191,0.5578988710642749,0.12678118633994062,0.6744350293702002,0.5656155224331518,0.4419671319323867,0.6347393226385649,0.7408842540458872,3.730296614543781,0.010656155224331517,1132.590139579716
2,13,-0.28052730931861186,0.8770704354409977,0.25234847421313183,0.4250642000842333,0.5396555406792141,0.7444297568574736,0.8262422612645988,0.9794621010049505,2.7577503803285097,0.01039655540679214,1223.328927057242
2,14,-0.25786909420130893,0.9170707457547468,0.9934785504186627,0.8381812775229016,0.14738773242189251,0.15308003729013286,0.850242447452848,2.387609245795459,4.3689069823393165,0.006473877324218925,1045.92401118704
2,15,-0.27667586759907065,0.6992671662844432,0.387068710407553,0.6562309727265,0.19275589843473176,0.9839511311054768,0.719560299770666,1.2354305497743505,3.65930079363335,0.0069275589843473175,1295.185339331643
2,16,-0.3211055352461754,0.7193854689693204,0.39578078383961124,0.9611185436702876,0.6427356317533799,0.9971836346180852,0.7316312813815924,1.2519834892952613,4.848362320314122,0.011427356317533797,1299.1550903854256
