iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
382,0,-0.41474298669772447,0.598179426974432,0.03697701737766086,0.9974904183826879,0.5408851887327635,0.8895749713105894,0.6589076561846593,0.5702563330175556,4.990212631692483,0.010408851887327635,1266.872491393177
382,1,-0.4147429866977142,0.5981794269703226,0.03697701737766086,0.997490418382642,0.5408851887313033,0.8895749713124869,0.6589076561821936,0.5702563330175556,4.9902126316923034,0.010408851887313032,1266.872491393746
382,2,-0.4147429866977135,0.5981794269706576,0.03697701737766086,0.9974904183826552,0.5408851887298443,0.8895749713148716,0.6589076561823946,0.5702563330175556,4.990212631692355,0.010408851887298442,1266.8724913944616
382,3,-0.41474298669771487,0.598179426976748,0.03697701737766086,0.9974904183826078,0.5408851887327579,0.8895749713075329,0.6589076561860489,0.5702563330175556,4.99021263169217,0.01040885188732758,1266.87249139226
382,4,-0.4147429866977143,0.598179426976748,0.03697701737766086,0.9974904183826027,0.5408851887327566,0.8895749713075329,0.6589076561860489,0.5702563330175556,4.990212631692151,0.010408851887327566,1266.87249139226
382,5,-0.4147429866977142,0.598179426977622,0.03697701737766086,0.997490418382645,0.5408851887313612,0.8895749713057608,0.6589076561865732,0.5702563330175556,4.990212631692316,0.010408851887313612,1266.8724913917283
382,6,-0.41474298669771725,0.598179426968143,0.03697701737766086,0.9974904183826634,0.540885188732221,0.8895749713113603,0.6589076561808858,0.5702563330175556,4.990212631692387,0.010408851887322209,1266.8724913934082
382,7,-0.41474298669771137,0.5981794269693754,0.03697701737766086,0.9974904183826383,0.5408851887298974,0.8895749713153696,0.6589076561816253,0.5702563330175556,4.990212631692289,0.010408851887298974,1266.8724913946107
382,8,-0.41474298669771326,0.5981794269697533,0.03697701737766086,0.9974904183826703,0.5408851887313297,0.8895749713070971,0.6589076561818521,0.5702563330175556,4.990212631692414,0.010408851887313296,1266.8724913921292
382,9,-0.41474298669771725,0.598179426971539,0.03697701737766086,0.9974904183826521,0.5408851887312862,0.8895749713143002,0.6589076561829235,0.5702563330175556,4.9902126316923425,0.010408851887312862,1266.8724913942901
382,10,-0.4147429866977152,0.5981794269730317,0.03697701737766086,0.9974904183826586,0.5408851887315954,0.8895749713079333,0.6589076561838191,0.5702563330175556,4.990212631692369,0.010408851887315954,1266.87249139238
382,11,-0.4147429866977173,0.5981794269748655,0.03697701737766086,0.9974904183826375,0.540885188731338,0.8895749713137455,0.6589076561849193,0.5702563330175556,4.990212631692286,0.01040885188731338,1266.8724913941237
382,12,-0.41474298669771836,0.598179426974506,0.03697701737766086,0.9974904183826839,0.540885188730183,0.8895749713129002,0.6589076561847036,0.5702563330175556,4.990212631692467,0.01040885188730183,1266.87249139387
382,13,-0.41474298669771703,0.5981794269719457,0.03697701737766086,0.9974904183826467,0.5408851887324473,0.889574971309687,0.6589076561831675,0.5702563330175556,4.990212631692322,0.010408851887324471,1266.872491392906
382,14,-0.4147429866977154,0.5981794269705333,0.03697701737766086,0.9974904183826474,0.5408851887324255,0.8895749713085841,0.65890765618232,0.5702563330175556,4.990212631692325,0.010408851887324254,1266.8724913925753
382,15,-0.4147429866977145,0.5981794269707641,0.03697701737766086,0.9974904183826598,0.5408851887305353,0.8895749713128336,0.6589076561824585,0.5702563330175556,4.990212631692373,0.010408851887305351,1266.87249139385
382,16,-0.4147429866977173,0.5981794269739146,0.03697701737766086,0.9974904183826647,0.5408851887327606,0.8895749713043457,0.6589076561843488,0.5702563330175556,4.990212631692392,0.010408851887327604,1266.8724913913038
382,17,-0.4147429866977262,0.5981794269763698,0.03697701737766086,0.9974904183826747,0.5408851887327635,0.8895749713134504,0.6589076561858219,0.5702563330175556,4.990212631692431,0.010408851887327635,1266.872491394035
382,18,-0.41474298669771725,0.5981794269748655,0.03697701737766086,0.997490418382648,0.5408851887315325,0.8895749713111862,0.6589076561849193,0.5702563330175556,4.9902126316923265,0.010408851887315324,1266.8724913933559
382,19,-0.41474298669772197,0.5981794269773146,0.03697701737766086,0.9974904183826797,0.5408851887323751,0.8895749713075329,0.6589076561863888,0.5702563330175556,4.990212631692451,0.01040885188732375,1266.87249139226
382,20,-0.41474298669771203,0.5981794269778938,0.03697701737766086,0.997490418382612,0.5408851887315472,0.8895749713070118,0.6589076561867364,0.5702563330175556,4.990212631692186,0.010408851887315471,1266.8724913921035
