iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
57,0,-0.41336482621558246,0.5993552896172452,0.03697701737697866,0.9852271651290027,0.5431166421678033,0.8384013615275248,0.6596131737703471,0.5702563330162594,4.94238594400311,0.010431166421678031,1251.5204084582574
57,1,-0.41336482593505414,0.5993522018820681,0.03697701743480532,0.9852271637498955,0.5431166421770341,0.8384013017998793,0.6596113211292409,0.5702563331261301,4.942385938624593,0.01043116642177034,1251.5203905399637
57,2,-0.41336482615365105,0.5993551935305401,0.03697701737697866,0.9852271648996782,0.5431166421739304,0.8384013116959474,0.6596131161183241,0.5702563330162594,4.942385943108745,0.010431166421739304,1251.5203935087843
57,3,-0.413364825746276,0.59935127619263,0.03697701818198235,0.9852271649038664,0.5431166421044703,0.8384013744522985,0.6596107657155781,0.5702563345457665,4.942385943125079,0.010431166421044701,1251.5204123356896
57,4,-0.4133648254482048,0.5993524914314161,0.03697701887976151,0.9852271649850496,0.5431166412791122,0.8384013631971508,0.6596114948588497,0.5702563358715469,4.9423859434416935,0.010431166412791121,1251.5204089591452
57,5,-0.41336482509704614,0.5993526005087813,0.036977019184507895,0.9852271635609541,0.5431166421776835,0.8384012816802578,0.6596115603052688,0.570256336450565,4.942385937887721,0.010431166421776834,1251.5203845040774
57,6,-0.413364823763118,0.5993605839905697,0.036977022356448515,0.9852271636862718,0.5431166401797645,0.838401295520308,0.6596163503943419,0.5702563424772522,4.942385938376461,0.010431166401797644,1251.5203886560923
57,7,-0.4133648260614062,0.5993530659445716,0.036977017434788956,0.9852271645207327,0.5431166416233134,0.8384013368804775,0.659611839566743,0.570256333126099,4.9423859416308575,0.010431166416233133,1251.5204010641432
57,8,-0.4133648258428318,0.5993522816791496,0.03697701743701379,0.9852271626767216,0.5431166412465679,0.838401342193064,0.6596113690074898,0.5702563331303262,4.942385934439214,0.010431166412465678,1251.5204026579192
57,9,-0.41336482385675866,0.5993549207969193,0.03697702216503869,0.9852271642257976,0.5431166410502759,0.838401320320005,0.6596129524781517,0.5702563421135736,4.9423859404806105,0.010431166410502759,1251.5203960960016
